Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2341	Spectrogram 1	1	74214.575218750	74214.588218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	74217.176843750	74217.184968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	74217.176843750	74217.184968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	74217.394593750	74217.414093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	74217.394593750	74217.414093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	74222.329718750	74222.349218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	74222.329718750	74222.349218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	74222.386593750	74222.414218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	74222.386593750	74222.414218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	74223.002468750	74223.013843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	74223.002468750	74223.013843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	74225.163718750	74225.186468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	74225.163718750	74225.186468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	74225.805593750	74225.829968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	74225.805593750	74225.829968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	74226.692843750	74226.705843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	74226.692843750	74226.705843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	74228.568093750	74228.592468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	74228.568093750	74228.592468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	74231.213593750	74231.234718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	74231.213593750	74231.234718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	74231.346843750	74231.356593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	74231.346843750	74231.356593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	74231.428093750	74231.439468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	74231.428093750	74231.439468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	74236.278718750	74236.296593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	74236.278718750	74236.296593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	74236.337218750	74236.345343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	74236.337218750	74236.345343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	74239.200468750	74239.208593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	74239.200468750	74239.208593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	74242.006843750	74242.021468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	74242.006843750	74242.021468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	74244.444343750	74244.452468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	74244.444343750	74244.452468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	74244.624718750	74244.637718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	74244.624718750	74244.637718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	74247.588718750	74247.596843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	74247.588718750	74247.596843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	74275.111343750	74275.122718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	74275.111343750	74275.122718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	74285.732343750	74285.740468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	74285.732343750	74285.740468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	74285.976093750	74285.987468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	74285.976093750	74285.987468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	74290.545593750	74290.555343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	74290.545593750	74290.555343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	74298.527593750	74298.537343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	74298.527593750	74298.537343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	74311.334218750	74311.342343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	74311.334218750	74311.342343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	74317.364593750	74317.375968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	74317.364593750	74317.375968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	74331.450093750	74331.461468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	74331.450093750	74331.461468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	74331.768593750	74331.779968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	74331.768593750	74331.779968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	74332.087093750	74332.103343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	74332.087093750	74332.103343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	74332.407218750	74332.421843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	74332.407218750	74332.421843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	74332.725718750	74332.741968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	74332.725718750	74332.741968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	74333.049093750	74333.057218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	74333.049093750	74333.057218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	74333.365968750	74333.378968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	74333.365968750	74333.378968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	74335.590593750	74335.605218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	74335.590593750	74335.605218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	74338.470093750	74338.483093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	74338.470093750	74338.483093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	74339.107093750	74339.118468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	74339.107093750	74339.118468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	74339.427218750	74339.435343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	74339.427218750	74339.435343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	74342.306718750	74342.316468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	74342.306718750	74342.316468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	74343.065593750	74343.083468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	74343.065593750	74343.083468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	74343.595343750	74343.611593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	74343.595343750	74343.611593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	74343.791968750	74343.801718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	74343.791968750	74343.801718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	74351.582218750	74351.590343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	74351.582218750	74351.590343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	74357.989593750	74357.997718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	74357.989593750	74357.997718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	74360.573343750	74360.587968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	74360.573343750	74360.587968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	74360.769968750	74360.782968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	74360.769968750	74360.782968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	74362.117093750	74362.128468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	74362.117093750	74362.128468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	74371.600593750	74371.615218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	74371.600593750	74371.615218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	74371.659093750	74371.688343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	74371.659093750	74371.688343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	74371.842718750	74371.852468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	74371.842718750	74371.852468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	74382.436093750	74382.449093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	74382.436093750	74382.449093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	74396.976593750	74396.984718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	74396.976593750	74396.984718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	74416.478218750	74416.486343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	74416.478218750	74416.486343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	74433.108468750	74433.116593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	74433.108468750	74433.116593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	74433.747093750	74433.758468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	74433.747093750	74433.758468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	74461.316843750	74461.324968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	74461.316843750	74461.324968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	74476.881093750	74476.894093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	74476.881093750	74476.894093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	74478.133968750	74478.143718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	74478.133968750	74478.143718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	74502.330218750	74502.352968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	74502.330218750	74502.352968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	74502.406593750	74502.416343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	74502.406593750	74502.416343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	74502.669843750	74502.699093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	74502.669843750	74502.699093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	74502.765718750	74502.778718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	74502.765718750	74502.778718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	74513.528093750	74513.541093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	74513.528093750	74513.541093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	74514.928843750	74514.949968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	74514.928843750	74514.949968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	74519.511343750	74519.532468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	74519.511343750	74519.532468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	74519.688468750	74519.698218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	74519.688468750	74519.698218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	74525.450718750	74525.466968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	74525.450718750	74525.466968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	74525.609968750	74525.626218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	74525.609968750	74525.626218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	74528.239218750	74528.252218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	74528.239218750	74528.252218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	74528.383843750	74528.401718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	74528.383843750	74528.401718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	74555.804093750	74555.813843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	74555.804093750	74555.813843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	74559.959218750	74559.967343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	74559.959218750	74559.967343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	74561.236468750	74561.246218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	74561.236468750	74561.246218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	74578.815718750	74578.825468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	74578.815718750	74578.825468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	74579.454343750	74579.462468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	74579.454343750	74579.462468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	74580.751093750	74580.762468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	74580.751093750	74580.762468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	74582.990343750	74582.998468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	74582.990343750	74582.998468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	74583.308843750	74583.318593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	74583.308843750	74583.318593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	74590.661968750	74590.674968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	74590.661968750	74590.674968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	74590.978843750	74590.991843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	74590.978843750	74590.991843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	74591.298968750	74591.310343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	74591.298968750	74591.310343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	74592.451093750	74592.462468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	74592.451093750	74592.462468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	74592.577843750	74592.585968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	74592.577843750	74592.585968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	74593.219718750	74593.229468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	74593.219718750	74593.229468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	74596.076468750	74596.084593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	74596.076468750	74596.084593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	74597.054718750	74597.066093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	74597.054718750	74597.066093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	74597.374843750	74597.382968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	74597.374843750	74597.382968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	74598.015093750	74598.028093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	74598.015093750	74598.028093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	74598.330343750	74598.340093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	74598.330343750	74598.340093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	74598.650468750	74598.668343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	74598.650468750	74598.668343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	74598.972218750	74598.988468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	74598.972218750	74598.988468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	74599.292343750	74599.303718750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	74599.292343750	74599.303718750	1400.000	4000.000	1.0000
2433	Waveform 1	1	74599.609218750	74599.618968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	74599.609218750	74599.618968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	74599.929343750	74599.942343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	74599.929343750	74599.942343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	74602.171843750	74602.181593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	74602.171843750	74602.181593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	74602.491968750	74602.503343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	74602.491968750	74602.503343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	74602.807218750	74602.823468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	74602.807218750	74602.823468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	74603.452343750	74603.465343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	74603.452343750	74603.465343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	74603.559593750	74603.570968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	74603.559593750	74603.570968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	74603.770843750	74603.787093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	74603.770843750	74603.787093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	74604.090968750	74604.105593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	74604.090968750	74604.105593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	74604.406218750	74604.415968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	74604.406218750	74604.415968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	74604.724718750	74604.740968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	74604.724718750	74604.740968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	74605.041593750	74605.059468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	74605.041593750	74605.059468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	74605.364968750	74605.381218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	74605.364968750	74605.381218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	74605.686718750	74605.704593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	74605.686718750	74605.704593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	74606.008468750	74606.019843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	74606.008468750	74606.019843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	74606.318843750	74606.343218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	74606.318843750	74606.343218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	74606.643843750	74606.660093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	74606.643843750	74606.660093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	74606.962343750	74606.972093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	74606.962343750	74606.972093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	74607.284093750	74607.297093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	74607.284093750	74607.297093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	74607.599343750	74607.620468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	74607.599343750	74607.620468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	74607.917843750	74607.937343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	74607.917843750	74607.937343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	74608.239593750	74608.259093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	74608.239593750	74608.259093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	74608.874968750	74608.897718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	74608.874968750	74608.897718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	74609.196718750	74609.221093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	74609.196718750	74609.221093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	74609.518468750	74609.546093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	74609.518468750	74609.546093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	74609.836968750	74609.866218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	74609.836968750	74609.866218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	74610.158718750	74610.183093750	1400.000	4000.000	0.7333
2459	Spectrogram 1	1	74610.158718750	74610.183093750	1400.000	4000.000	0.7333
2460	Waveform 1	1	74610.478843750	74610.504843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	74610.478843750	74610.504843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	74610.795718750	74610.823343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	74610.795718750	74610.823343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	74611.114218750	74611.140218750	1400.000	4000.000	0.9375
2462	Spectrogram 1	1	74611.114218750	74611.140218750	1400.000	4000.000	0.9375
2463	Waveform 1	1	74611.434343750	74611.457093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	74611.434343750	74611.457093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	74611.754468750	74611.786968750	1400.000	4000.000	0.9500
2464	Spectrogram 1	1	74611.754468750	74611.786968750	1400.000	4000.000	0.9500
2465	Waveform 1	1	74612.714843750	74612.726218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	74612.714843750	74612.726218750	1400.000	4000.000	1.0000
