Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Waveform 1	1	39754.531093750	39754.539218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39754.531093750	39754.539218750	1400.000	4000.000	1.0000
522	Waveform 1	1	39780.737468750	39780.768343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39780.737468750	39780.768343750	1400.000	4000.000	1.0000
523	Waveform 1	1	39781.704343750	39781.718968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39781.704343750	39781.718968750	1400.000	4000.000	1.0000
524	Waveform 1	1	39923.423843750	39923.431968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39923.423843750	39923.431968750	1400.000	4000.000	1.0000
525	Waveform 1	1	40070.382343750	40070.390468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	40070.382343750	40070.390468750	1400.000	4000.000	1.0000
526	Waveform 1	1	40126.472468750	40126.482218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	40126.472468750	40126.482218750	1400.000	4000.000	1.0000
527	Waveform 1	1	40146.190218750	40146.206468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	40146.190218750	40146.206468750	1400.000	4000.000	1.0000
528	Waveform 1	1	40150.137343750	40150.145468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	40150.137343750	40150.145468750	1400.000	4000.000	1.0000
529	Waveform 1	1	40214.633593750	40214.641718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	40214.633593750	40214.641718750	1400.000	4000.000	1.0000
530	Waveform 1	1	40350.997093750	40351.005218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	40350.997093750	40351.005218750	1400.000	4000.000	1.0000
531	Waveform 1	1	40366.405343750	40366.413468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	40366.405343750	40366.413468750	1400.000	4000.000	1.0000
532	Waveform 1	1	40398.580343750	40398.593343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	40398.580343750	40398.593343750	1400.000	4000.000	1.0000
533	Waveform 1	1	40504.276843750	40504.286593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	40504.276843750	40504.286593750	1400.000	4000.000	1.0000
534	Waveform 1	1	40512.710593750	40512.721968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	40512.710593750	40512.721968750	1400.000	4000.000	1.0000
535	Waveform 1	1	40520.211593750	40520.219718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	40520.211593750	40520.219718750	1400.000	4000.000	1.0000
536	Waveform 1	1	40615.356968750	40615.369968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	40615.356968750	40615.369968750	1400.000	4000.000	1.0000
537	Waveform 1	1	40615.483718750	40615.498343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40615.483718750	40615.498343750	1400.000	4000.000	1.0000
538	Waveform 1	1	40615.618593750	40615.629968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	40615.618593750	40615.629968750	1400.000	4000.000	1.0000
539	Waveform 1	1	40628.023843750	40628.033593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	40628.023843750	40628.033593750	1400.000	4000.000	1.0000
540	Waveform 1	1	40679.393343750	40679.401468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	40679.393343750	40679.401468750	1400.000	4000.000	1.0000
541	Waveform 1	1	40763.150718750	40763.158843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	40763.150718750	40763.158843750	1400.000	4000.000	1.0000
542	Waveform 1	1	40885.703343750	40885.716343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	40885.703343750	40885.716343750	1400.000	4000.000	1.0000
543	Waveform 1	1	40885.779718750	40885.787843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	40885.779718750	40885.787843750	1400.000	4000.000	1.0000
544	Waveform 1	1	41061.383718750	41061.396718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41061.383718750	41061.396718750	1400.000	4000.000	1.0000
545	Waveform 1	1	41061.453593750	41061.461718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41061.453593750	41061.461718750	1400.000	4000.000	1.0000
546	Waveform 1	1	41171.423843750	41171.431968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41171.423843750	41171.431968750	1400.000	4000.000	1.0000
547	Waveform 1	1	41204.910218750	41204.919968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41204.910218750	41204.919968750	1400.000	4000.000	1.0000
548	Waveform 1	1	41377.589218750	41377.600593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41377.589218750	41377.600593750	1400.000	4000.000	1.0000
549	Waveform 1	1	41413.228718750	41413.238468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41413.228718750	41413.238468750	1400.000	4000.000	1.0000
550	Waveform 1	1	41516.429218750	41516.437343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41516.429218750	41516.437343750	1400.000	4000.000	1.0000
551	Waveform 1	1	41714.926218750	41714.937593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41714.926218750	41714.937593750	1400.000	4000.000	1.0000
552	Waveform 1	1	41728.902843750	41728.915843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41728.902843750	41728.915843750	1400.000	4000.000	1.0000
553	Waveform 1	1	41793.594093750	41793.607093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41793.594093750	41793.607093750	1400.000	4000.000	1.0000
554	Waveform 1	1	41796.668593750	41796.683218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41796.668593750	41796.683218750	1400.000	4000.000	1.0000
555	Waveform 1	1	41990.222343750	41990.232093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41990.222343750	41990.232093750	1400.000	4000.000	1.0000
556	Waveform 1	1	42127.349593750	42127.360968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	42127.349593750	42127.360968750	1400.000	4000.000	1.0000
557	Waveform 1	1	42141.491968750	42141.504968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	42141.491968750	42141.504968750	1400.000	4000.000	1.0000
558	Waveform 1	1	42150.193843750	42150.201968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	42150.193843750	42150.201968750	1400.000	4000.000	1.0000
559	Waveform 1	1	42284.256343750	42284.275843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	42284.256343750	42284.275843750	1400.000	4000.000	1.0000
560	Waveform 1	1	42287.595718750	42287.620093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	42287.595718750	42287.620093750	1400.000	4000.000	1.0000
561	Waveform 1	1	42322.044093750	42322.057093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	42322.044093750	42322.057093750	1400.000	4000.000	1.0000
562	Waveform 1	1	43121.435218750	43121.446593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	43121.435218750	43121.446593750	1400.000	4000.000	1.0000
563	Waveform 1	1	45807.097093750	45807.124718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	45807.097093750	45807.124718750	1400.000	4000.000	1.0000
564	Waveform 1	1	46696.856093750	46696.867468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	46696.856093750	46696.867468750	1400.000	4000.000	1.0000
565	Waveform 1	1	51058.684343750	51058.694093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51058.684343750	51058.694093750	1400.000	4000.000	1.0000
566	Waveform 1	1	52234.313343750	52234.324718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	52234.313343750	52234.324718750	1400.000	4000.000	1.0000
567	Waveform 1	1	52369.289093750	52369.297218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	52369.289093750	52369.297218750	1400.000	4000.000	1.0000
568	Waveform 1	1	52558.096218750	52558.114093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52558.096218750	52558.114093750	1400.000	4000.000	1.0000
569	Waveform 1	1	53638.482343750	53638.493718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53638.482343750	53638.493718750	1400.000	4000.000	1.0000
570	Waveform 1	1	53973.045468750	53973.056843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53973.045468750	53973.056843750	1400.000	4000.000	1.0000
571	Waveform 1	1	54179.667468750	54179.678843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	54179.667468750	54179.678843750	1400.000	4000.000	1.0000
572	Waveform 1	1	56039.956093750	56039.970718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56039.956093750	56039.970718750	1400.000	4000.000	1.0000
573	Waveform 1	1	58465.089843750	58465.114218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58465.089843750	58465.114218750	1400.000	4000.000	1.0000
574	Waveform 1	1	58489.500593750	58489.510343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58489.500593750	58489.510343750	1400.000	4000.000	1.0000
575	Waveform 1	1	58528.307218750	58528.323468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58528.307218750	58528.323468750	1400.000	4000.000	1.0000
576	Waveform 1	1	58568.886718750	58568.899718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58568.886718750	58568.899718750	1400.000	4000.000	1.0000
577	Waveform 1	1	58579.574343750	58579.588968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58579.574343750	58579.588968750	1400.000	4000.000	1.0000
578	Waveform 1	1	59287.490968750	59287.499093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59287.490968750	59287.499093750	1400.000	4000.000	1.0000
579	Waveform 1	1	59548.438343750	59548.446468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59548.438343750	59548.446468750	1400.000	4000.000	1.0000
580	Waveform 1	1	59549.873218750	59549.882968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59549.873218750	59549.882968750	1400.000	4000.000	1.0000
581	Waveform 1	1	59551.303218750	59551.311343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	59551.303218750	59551.311343750	1400.000	4000.000	1.0000
582	Waveform 1	1	59552.021468750	59552.029593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59552.021468750	59552.029593750	1400.000	4000.000	1.0000
583	Waveform 1	1	59552.728343750	59552.738093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59552.728343750	59552.738093750	1400.000	4000.000	1.0000
584	Waveform 1	1	59553.433593750	59553.444968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59553.433593750	59553.444968750	1400.000	4000.000	1.0000
585	Waveform 1	1	59554.142093750	59554.151843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59554.142093750	59554.151843750	1400.000	4000.000	1.0000
586	Waveform 1	1	59554.858718750	59554.871718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59554.858718750	59554.871718750	1400.000	4000.000	1.0000
587	Waveform 1	1	59568.159343750	59568.167468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59568.159343750	59568.167468750	1400.000	4000.000	1.0000
588	Waveform 1	1	59569.009218750	59569.020593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59569.009218750	59569.020593750	1400.000	4000.000	1.0000
589	Waveform 1	1	59569.964718750	59569.977718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	59569.964718750	59569.977718750	1400.000	4000.000	1.0000
590	Waveform 1	1	59571.019343750	59571.037218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59571.019343750	59571.037218750	1400.000	4000.000	1.0000
591	Waveform 1	1	59572.161718750	59572.176343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59572.161718750	59572.176343750	1400.000	4000.000	1.0000
592	Waveform 1	1	59573.362593750	59573.377218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59573.362593750	59573.377218750	1400.000	4000.000	1.0000
593	Waveform 1	1	59574.604093750	59574.620343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59574.604093750	59574.620343750	1400.000	4000.000	1.0000
594	Waveform 1	1	59575.840718750	59575.855343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	59575.840718750	59575.855343750	1400.000	4000.000	1.0000
595	Waveform 1	1	59577.093593750	59577.108218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59577.093593750	59577.108218750	1400.000	4000.000	1.0000
596	Waveform 1	1	59578.369218750	59578.385468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59578.369218750	59578.385468750	1400.000	4000.000	1.0000
597	Waveform 1	1	59579.646468750	59579.661093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59579.646468750	59579.661093750	1400.000	4000.000	1.0000
598	Waveform 1	1	59580.918843750	59580.930218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59580.918843750	59580.930218750	1400.000	4000.000	1.0000
599	Waveform 1	1	59582.209093750	59582.220468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59582.209093750	59582.220468750	1400.000	4000.000	1.0000
600	Waveform 1	1	59584.800968750	59584.810718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59584.800968750	59584.810718750	1400.000	4000.000	1.0000
601	Waveform 1	1	59586.100968750	59586.110718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59586.100968750	59586.110718750	1400.000	4000.000	1.0000
602	Waveform 1	1	59587.932343750	59587.942093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59587.932343750	59587.942093750	1400.000	4000.000	1.0000
603	Waveform 1	1	59635.515593750	59635.523718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59635.515593750	59635.523718750	1400.000	4000.000	1.0000
604	Waveform 1	1	59637.015468750	59637.025218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59637.015468750	59637.025218750	1400.000	4000.000	1.0000
605	Waveform 1	1	59637.559843750	59637.571218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59637.559843750	59637.571218750	1400.000	4000.000	1.0000
606	Waveform 1	1	59647.933843750	59647.941968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59647.933843750	59647.941968750	1400.000	4000.000	1.0000
607	Waveform 1	1	59648.522093750	59648.533468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59648.522093750	59648.533468750	1400.000	4000.000	1.0000
608	Waveform 1	1	59649.033968750	59649.045343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59649.033968750	59649.045343750	1400.000	4000.000	1.0000
609	Waveform 1	1	59649.464593750	59649.472718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59649.464593750	59649.472718750	1400.000	4000.000	1.0000
610	Waveform 1	1	59649.848093750	59649.859468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59649.848093750	59649.859468750	1400.000	4000.000	1.0000
611	Waveform 1	1	59650.244593750	59650.254343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59650.244593750	59650.254343750	1400.000	4000.000	1.0000
612	Waveform 1	1	59663.488343750	59663.496468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59663.488343750	59663.496468750	1400.000	4000.000	1.0000
613	Waveform 1	1	59669.422843750	59669.434218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59669.422843750	59669.434218750	1400.000	4000.000	1.0000
614	Waveform 1	1	59670.123218750	59670.132968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59670.123218750	59670.132968750	1400.000	4000.000	1.0000
615	Waveform 1	1	59670.828468750	59670.838218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59670.828468750	59670.838218750	1400.000	4000.000	1.0000
616	Waveform 1	1	59671.556468750	59671.567843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59671.556468750	59671.567843750	1400.000	4000.000	1.0000
617	Waveform 1	1	59672.299093750	59672.308843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59672.299093750	59672.308843750	1400.000	4000.000	1.0000
618	Waveform 1	1	59673.054718750	59673.062843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59673.054718750	59673.062843750	1400.000	4000.000	1.0000
619	Waveform 1	1	59696.136218750	59696.145968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59696.136218750	59696.145968750	1400.000	4000.000	1.0000
620	Waveform 1	1	59697.418343750	59697.426468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59697.418343750	59697.426468750	1400.000	4000.000	1.0000
621	Waveform 1	1	59698.736218750	59698.747593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59698.736218750	59698.747593750	1400.000	4000.000	1.0000
622	Waveform 1	1	59700.096343750	59700.104468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59700.096343750	59700.104468750	1400.000	4000.000	1.0000
623	Waveform 1	1	59701.490593750	59701.500343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59701.490593750	59701.500343750	1400.000	4000.000	1.0000
624	Waveform 1	1	59704.256343750	59704.264468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59704.256343750	59704.264468750	1400.000	4000.000	1.0000
625	Waveform 1	1	59706.981468750	59706.991218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59706.981468750	59706.991218750	1400.000	4000.000	1.0000
626	Waveform 1	1	59708.060468750	59708.071843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59708.060468750	59708.071843750	1400.000	4000.000	1.0000
627	Waveform 1	1	59775.623093750	59775.631218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59775.623093750	59775.631218750	1400.000	4000.000	1.0000
628	Waveform 1	1	59776.268218750	59776.276343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59776.268218750	59776.276343750	1400.000	4000.000	1.0000
629	Waveform 1	1	59777.607218750	59777.616968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59777.607218750	59777.616968750	1400.000	4000.000	1.0000
630	Waveform 1	1	59778.327093750	59778.338468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59778.327093750	59778.338468750	1400.000	4000.000	1.0000
631	Waveform 1	1	59779.072968750	59779.084343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59779.072968750	59779.084343750	1400.000	4000.000	1.0000
632	Waveform 1	1	62151.883343750	62151.893093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	62151.883343750	62151.893093750	1400.000	4000.000	1.0000
633	Waveform 1	1	62152.140093750	62152.151468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	62152.140093750	62152.151468750	1400.000	4000.000	1.0000
634	Waveform 1	1	62153.797593750	62153.808968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	62153.797593750	62153.808968750	1400.000	4000.000	1.0000
635	Waveform 1	1	62154.398843750	62154.406968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	62154.398843750	62154.406968750	1400.000	4000.000	1.0000
636	Waveform 1	1	62156.165218750	62156.178218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	62156.165218750	62156.178218750	1400.000	4000.000	1.0000
637	Waveform 1	1	62158.950468750	62158.965093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	62158.950468750	62158.965093750	1400.000	4000.000	1.0000
638	Waveform 1	1	62161.612218750	62161.621968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	62161.612218750	62161.621968750	1400.000	4000.000	1.0000
639	Waveform 1	1	62162.512468750	62162.520593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	62162.512468750	62162.520593750	1400.000	4000.000	1.0000
640	Waveform 1	1	62293.349343750	62293.359093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	62293.349343750	62293.359093750	1400.000	4000.000	1.0000
641	Waveform 1	1	64332.358718750	64332.368468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64332.358718750	64332.368468750	1400.000	4000.000	1.0000
642	Waveform 1	1	64333.499468750	64333.510843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64333.499468750	64333.510843750	1400.000	4000.000	1.0000
643	Waveform 1	1	64453.091343750	64453.105968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64453.091343750	64453.105968750	1400.000	4000.000	1.0000
644	Waveform 1	1	64453.872968750	64453.887593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64453.872968750	64453.887593750	1400.000	4000.000	1.0000
645	Waveform 1	1	64454.776468750	64454.791093750	1400.000	4000.000	1.0000
