Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1576	Waveform 1	1	65150.593343750	65150.616093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65150.593343750	65150.616093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65152.741593750	65152.759468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65152.741593750	65152.759468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65153.324968750	65153.334718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65153.324968750	65153.334718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65154.685093750	65154.709468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65154.685093750	65154.709468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65155.084843750	65155.105968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65155.084843750	65155.105968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65155.560968750	65155.586968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65155.560968750	65155.586968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65156.657843750	65156.670843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65156.657843750	65156.670843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65157.060843750	65157.077093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65157.060843750	65157.077093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	65157.679968750	65157.688093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	65157.679968750	65157.688093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	65158.640343750	65158.650093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	65158.640343750	65158.650093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	65160.005343750	65160.029718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	65160.005343750	65160.029718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	65160.382343750	65160.401843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	65160.382343750	65160.401843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	65160.621218750	65160.629343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	65160.621218750	65160.629343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	65162.611843750	65162.632968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	65162.611843750	65162.632968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	65163.919968750	65163.941093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	65163.919968750	65163.941093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	65168.521968750	65168.531718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	65168.521968750	65168.531718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	65169.363718750	65169.384843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	65169.363718750	65169.384843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	65170.252593750	65170.263968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	65170.252593750	65170.263968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	65171.424218750	65171.435593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	65171.424218750	65171.435593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	65172.790843750	65172.813593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	65172.790843750	65172.813593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	65176.076593750	65176.089593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	65176.076593750	65176.089593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	65178.439343750	65178.449093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	65178.439343750	65178.449093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	65181.263593750	65181.292843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	65181.263593750	65181.292843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	65182.721218750	65182.734218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	65182.721218750	65182.734218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	65186.388843750	65186.413218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	65186.388843750	65186.413218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	65187.043718750	65187.058343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	65187.043718750	65187.058343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	65189.422718750	65189.442218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	65189.422718750	65189.442218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	65189.702218750	65189.710343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	65189.702218750	65189.710343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	65190.680468750	65190.691843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	65190.680468750	65190.691843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	65191.735093750	65191.761093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	65191.735093750	65191.761093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	65191.839093750	65191.848843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	65191.839093750	65191.848843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	65194.715343750	65194.731593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	65194.715343750	65194.731593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	65195.703343750	65195.719593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	65195.703343750	65195.719593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	65195.763468750	65195.791093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	65195.763468750	65195.791093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	65196.535343750	65196.554843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	65196.535343750	65196.554843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	65196.904218750	65196.920468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	65196.904218750	65196.920468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	65196.961093750	65196.980593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	65196.961093750	65196.980593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	65197.164218750	65197.185343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	65197.164218750	65197.185343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	65198.106718750	65198.124593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	65198.106718750	65198.124593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	65198.314718750	65198.337468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	65198.314718750	65198.337468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	65198.415468750	65198.428468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	65198.415468750	65198.428468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	65198.651093750	65198.677093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	65198.651093750	65198.677093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	65199.856843750	65199.864968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	65199.856843750	65199.864968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	65200.380093750	65200.394718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	65200.380093750	65200.394718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	65201.132468750	65201.143843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	65201.132468750	65201.143843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	65201.384343750	65201.394093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	65201.384343750	65201.394093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	65202.001843750	65202.026218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	65202.001843750	65202.026218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	65202.562468750	65202.570593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	65202.562468750	65202.570593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	65203.132843750	65203.145843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	65203.132843750	65203.145843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	65207.052343750	65207.062093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	65207.052343750	65207.062093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	65207.179093750	65207.195343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	65207.179093750	65207.195343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	65207.375718750	65207.383843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	65207.375718750	65207.383843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	65207.573968750	65207.586968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	65207.573968750	65207.586968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	65207.811218750	65207.827468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	65207.811218750	65207.827468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	65207.999718750	65208.019218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	65207.999718750	65208.019218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	65208.071218750	65208.080968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	65208.071218750	65208.080968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	65208.209343750	65208.223968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	65208.209343750	65208.223968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	65208.389718750	65208.410843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	65208.389718750	65208.410843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	65210.360843750	65210.375468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	65210.360843750	65210.375468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	65211.847718750	65211.855843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	65211.847718750	65211.855843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	65212.710593750	65212.731718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	65212.710593750	65212.731718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	65212.765843750	65212.785343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	65212.765843750	65212.785343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	65213.397968750	65213.415843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	65213.397968750	65213.415843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	65214.782468750	65214.795468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	65214.782468750	65214.795468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	65215.078218750	65215.100968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	65215.078218750	65215.100968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	65217.200468750	65217.221593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	65217.200468750	65217.221593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	65220.713718750	65220.742968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	65220.713718750	65220.742968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	65221.430343750	65221.459593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	65221.430343750	65221.459593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	65223.211343750	65223.219468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	65223.211343750	65223.219468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	65223.786593750	65223.807718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	65223.786593750	65223.807718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	65226.274468750	65226.290718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	65226.274468750	65226.290718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	65226.701843750	65226.716468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	65226.701843750	65226.716468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	65226.953718750	65226.963468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	65226.953718750	65226.963468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	65228.711968750	65228.723343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	65228.711968750	65228.723343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	65228.785093750	65228.798093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	65228.785093750	65228.798093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	65229.329468750	65229.337593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	65229.329468750	65229.337593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	65230.629468750	65230.639218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	65230.629468750	65230.639218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	65231.796218750	65231.818968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	65231.796218750	65231.818968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	65233.255468750	65233.266843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	65233.255468750	65233.266843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	65233.721843750	65233.741343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	65233.721843750	65233.741343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	65235.439468750	65235.460593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	65235.439468750	65235.460593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	65237.212343750	65237.223718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	65237.212343750	65237.223718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	65237.847718750	65237.870468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	65237.847718750	65237.870468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	65238.320593750	65238.331968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	65238.320593750	65238.331968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	65240.286843750	65240.312843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	65240.286843750	65240.312843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	65240.967718750	65240.980718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	65240.967718750	65240.980718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	65242.067843750	65242.080843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	65242.067843750	65242.080843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65245.467343750	65245.485218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65245.467343750	65245.485218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65245.585968750	65245.602218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65245.585968750	65245.602218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65246.343218750	65246.357843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65246.343218750	65246.357843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65246.525218750	65246.541468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65246.525218750	65246.541468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65247.249968750	65247.258093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65247.249968750	65247.258093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65247.373468750	65247.386468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65247.373468750	65247.386468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65249.065093750	65249.087843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65249.065093750	65249.087843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65249.186968750	65249.209718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65249.186968750	65249.209718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65251.055718750	65251.073593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65251.055718750	65251.073593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65253.190968750	65253.205593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65253.190968750	65253.205593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65254.221218750	65254.235843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65254.221218750	65254.235843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65255.038593750	65255.046718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65255.038593750	65255.046718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65255.292093750	65255.309968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65255.292093750	65255.309968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65255.410718750	65255.423718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65255.410718750	65255.423718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65255.649593750	65255.664218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65255.649593750	65255.664218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65257.755593750	65257.770218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65257.755593750	65257.770218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65259.543093750	65259.552843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65259.543093750	65259.552843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65262.711843750	65262.729718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65262.711843750	65262.729718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65263.322843750	65263.335843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65263.322843750	65263.335843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	65264.845468750	65264.863343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	65264.845468750	65264.863343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	65265.859468750	65265.870843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	65265.859468750	65265.870843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	65266.389218750	65266.410343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	65266.389218750	65266.410343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	65267.906968750	65267.929718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	65267.906968750	65267.929718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	65268.274218750	65268.296968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	65268.274218750	65268.296968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	65272.365968750	65272.383843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	65272.365968750	65272.383843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	65274.278593750	65274.299718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	65274.278593750	65274.299718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	65275.396593750	65275.409593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	65275.396593750	65275.409593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	65275.973468750	65275.994593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	65275.973468750	65275.994593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	65276.252968750	65276.274093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	65276.252968750	65276.274093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	65276.699843750	65276.714468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	65276.699843750	65276.714468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	65279.039843750	65279.072343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	65279.039843750	65279.072343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	65280.170843750	65280.195218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	65280.170843750	65280.195218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	65282.478343750	65282.497843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	65282.478343750	65282.497843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	65287.151843750	65287.176218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	65287.151843750	65287.176218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	65287.870093750	65287.883093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	65287.870093750	65287.883093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	65288.022843750	65288.032593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	65288.022843750	65288.032593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	65288.921468750	65288.932843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	65288.921468750	65288.932843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	65289.660843750	65289.680343750	1400.000	4000.000	1.0000
