Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
969	Waveform 1	1	47663.248468750	47663.259843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47663.248468750	47663.259843750	1400.000	4000.000	1.0000
970	Waveform 1	1	47663.505218750	47663.518218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47663.505218750	47663.518218750	1400.000	4000.000	1.0000
971	Waveform 1	1	47663.752218750	47663.761968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47663.752218750	47663.761968750	1400.000	4000.000	1.0000
972	Waveform 1	1	47663.843218750	47663.854593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47663.843218750	47663.854593750	1400.000	4000.000	1.0000
973	Waveform 1	1	47663.999218750	47664.010593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47663.999218750	47664.010593750	1400.000	4000.000	1.0000
974	Waveform 1	1	47664.239718750	47664.249468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47664.239718750	47664.249468750	1400.000	4000.000	1.0000
975	Waveform 1	1	47664.342093750	47664.353468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	47664.342093750	47664.353468750	1400.000	4000.000	1.0000
976	Waveform 1	1	47664.524093750	47664.535468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	47664.524093750	47664.535468750	1400.000	4000.000	1.0000
977	Waveform 1	1	47664.862093750	47664.876718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47664.862093750	47664.876718750	1400.000	4000.000	1.0000
978	Waveform 1	1	47665.593343750	47665.612843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	47665.593343750	47665.612843750	1400.000	4000.000	1.0000
979	Waveform 1	1	47665.944343750	47665.962218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	47665.944343750	47665.962218750	1400.000	4000.000	1.0000
980	Waveform 1	1	47666.288843750	47666.303468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47666.288843750	47666.303468750	1400.000	4000.000	1.0000
981	Waveform 1	1	47666.530968750	47666.540718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47666.530968750	47666.540718750	1400.000	4000.000	1.0000
982	Waveform 1	1	47666.756843750	47666.766593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47666.756843750	47666.766593750	1400.000	4000.000	1.0000
983	Waveform 1	1	47666.880343750	47666.888468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47666.880343750	47666.888468750	1400.000	4000.000	1.0000
984	Waveform 1	1	47667.003843750	47667.011968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47667.003843750	47667.011968750	1400.000	4000.000	1.0000
985	Waveform 1	1	47667.353218750	47667.362968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47667.353218750	47667.362968750	1400.000	4000.000	1.0000
986	Waveform 1	1	47667.606718750	47667.618093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47667.606718750	47667.618093750	1400.000	4000.000	1.0000
987	Waveform 1	1	47667.874843750	47667.887843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47667.874843750	47667.887843750	1400.000	4000.000	1.0000
988	Waveform 1	1	47668.227468750	47668.242093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47668.227468750	47668.242093750	1400.000	4000.000	1.0000
989	Waveform 1	1	47668.958718750	47668.966843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47668.958718750	47668.966843750	1400.000	4000.000	1.0000
990	Waveform 1	1	47669.678593750	47669.688343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47669.678593750	47669.688343750	1400.000	4000.000	1.0000
991	Waveform 1	1	47670.034468750	47670.049093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47670.034468750	47670.049093750	1400.000	4000.000	1.0000
992	Waveform 1	1	47670.351343750	47670.361093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47670.351343750	47670.361093750	1400.000	4000.000	1.0000
993	Waveform 1	1	47670.708843750	47670.721843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47670.708843750	47670.721843750	1400.000	4000.000	1.0000
994	Waveform 1	1	47671.173593750	47671.183343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47671.173593750	47671.183343750	1400.000	4000.000	1.0000
995	Waveform 1	1	47671.453093750	47671.462843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47671.453093750	47671.462843750	1400.000	4000.000	1.0000
996	Waveform 1	1	47671.799218750	47671.810593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47671.799218750	47671.810593750	1400.000	4000.000	1.0000
997	Waveform 1	1	47672.367968750	47672.379343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	47672.367968750	47672.379343750	1400.000	4000.000	1.0000
998	Waveform 1	1	47672.598718750	47672.610093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	47672.598718750	47672.610093750	1400.000	4000.000	1.0000
999	Waveform 1	1	47672.847343750	47672.865218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	47672.847343750	47672.865218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	47673.112218750	47673.125218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	47673.112218750	47673.125218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	47673.344593750	47673.357593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	47673.344593750	47673.357593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	47673.596468750	47673.609468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	47673.596468750	47673.609468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	47673.880843750	47673.895468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	47673.880843750	47673.895468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	47674.582843750	47674.602343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	47674.582843750	47674.602343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	47674.911093750	47674.924093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	47674.911093750	47674.924093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	47675.557843750	47675.588718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	47675.557843750	47675.588718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	47676.256593750	47676.272843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	47676.256593750	47676.272843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	47677.309593750	47677.324218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	47677.309593750	47677.324218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	47677.356718750	47677.368093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	47677.356718750	47677.368093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	47677.631343750	47677.641093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	47677.631343750	47677.641093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	47677.694718750	47677.706093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	47677.694718750	47677.706093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	47677.946593750	47677.959593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	47677.946593750	47677.959593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	47678.016468750	47678.024593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	47678.016468750	47678.024593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	47678.282968750	47678.295968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	47678.282968750	47678.295968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	47678.334968750	47678.344718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	47678.334968750	47678.344718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	47678.658343750	47678.679468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	47678.658343750	47678.679468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	47678.967093750	47678.976843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	47678.967093750	47678.976843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	47679.043468750	47679.056468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	47679.043468750	47679.056468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	47679.292093750	47679.300218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	47679.292093750	47679.300218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	47679.628468750	47679.638218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	47679.628468750	47679.638218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	47679.977843750	47679.989218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	47679.977843750	47679.989218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	47680.954468750	47680.962593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	47680.954468750	47680.962593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	47681.344468750	47681.359093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	47681.344468750	47681.359093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	47681.978218750	47681.987968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	47681.978218750	47681.987968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	47682.304843750	47682.317843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	47682.304843750	47682.317843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	47682.377968750	47682.386093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	47682.377968750	47682.386093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	47682.618468750	47682.629843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	47682.618468750	47682.629843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	47683.999718750	47684.009468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	47683.999718750	47684.009468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	47685.125843750	47685.140468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	47685.125843750	47685.140468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	47685.315968750	47685.333843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	47685.315968750	47685.333843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	47685.535343750	47685.545093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	47685.535343750	47685.545093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	47685.577593750	47685.593843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	47685.577593750	47685.593843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	47685.727093750	47685.735218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	47685.727093750	47685.735218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	47685.892843750	47685.910718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	47685.892843750	47685.910718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	47686.186968750	47686.203218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	47686.186968750	47686.203218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	47686.511968750	47686.529843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	47686.511968750	47686.529843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	47686.840218750	47686.858093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	47686.840218750	47686.858093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	47686.927968750	47686.936093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	47686.927968750	47686.936093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	47687.061218750	47687.079093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	47687.061218750	47687.079093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	47687.473968750	47687.495093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	47687.473968750	47687.495093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	47687.891593750	47687.904593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	47687.891593750	47687.904593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	47687.948468750	47687.964718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	47687.948468750	47687.964718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	47688.174343750	47688.192218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	47688.174343750	47688.192218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	47688.419718750	47688.435968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	47688.419718750	47688.435968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	47688.655343750	47688.671593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	47688.655343750	47688.671593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	47688.900718750	47688.916968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	47688.900718750	47688.916968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	47689.163968750	47689.180218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	47689.163968750	47689.180218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	47689.321593750	47689.329718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	47689.321593750	47689.329718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	47689.415843750	47689.432093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	47689.415843750	47689.432093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	47689.669343750	47689.685593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	47689.669343750	47689.685593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	47689.835093750	47689.849718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	47689.835093750	47689.849718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	47689.891968750	47689.908218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	47689.891968750	47689.908218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	47690.366468750	47690.382718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	47690.366468750	47690.382718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	47690.714218750	47690.728843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	47690.714218750	47690.728843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	47691.035968750	47691.050593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	47691.035968750	47691.050593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	47691.138343750	47691.146468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	47691.138343750	47691.146468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	47691.375593750	47691.390218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	47691.375593750	47691.390218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	47691.458468750	47691.471468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	47691.458468750	47691.471468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	47691.668093750	47691.679468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	47691.668093750	47691.679468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	47691.991468750	47692.002843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	47691.991468750	47692.002843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	47692.308343750	47692.319718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	47692.308343750	47692.319718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	47692.634968750	47692.647968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	47692.634968750	47692.647968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	47692.942093750	47692.953468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	47692.942093750	47692.953468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	47693.263843750	47693.278468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	47693.263843750	47693.278468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	47693.606718750	47693.616468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	47693.606718750	47693.616468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	47694.038968750	47694.048718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	47694.038968750	47694.048718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	47694.251843750	47694.264843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	47694.251843750	47694.264843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	47694.367218750	47694.380218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	47694.367218750	47694.380218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	47695.699718750	47695.707843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	47695.699718750	47695.707843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	47696.590218750	47696.598343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	47696.590218750	47696.598343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	47698.644218750	47698.652343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	47698.644218750	47698.652343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	47699.170718750	47699.178843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	47699.170718750	47699.178843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	47700.074218750	47700.085593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	47700.074218750	47700.085593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	47700.763218750	47700.785968750	1400.000	4000.000	0.7857
1074	Spectrogram 1	1	47700.763218750	47700.785968750	1400.000	4000.000	0.7857
1075	Waveform 1	1	47701.006968750	47701.016718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	47701.006968750	47701.016718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	47701.229593750	47701.245843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	47701.229593750	47701.245843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	47701.452218750	47701.466843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	47701.452218750	47701.466843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	47701.510718750	47701.518843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	47701.510718750	47701.518843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	47701.905593750	47701.920218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	47701.905593750	47701.920218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	47702.131468750	47702.144468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	47702.131468750	47702.144468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	47702.339468750	47702.368718750	1400.000	4000.000	0.8889
1081	Spectrogram 1	1	47702.339468750	47702.368718750	1400.000	4000.000	0.8889
1082	Waveform 1	1	47702.566968750	47702.592968750	1400.000	4000.000	0.8750
1082	Spectrogram 1	1	47702.566968750	47702.592968750	1400.000	4000.000	0.8750
1083	Waveform 1	1	47702.796093750	47702.815593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	47702.796093750	47702.815593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	47703.056093750	47703.070718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	47703.056093750	47703.070718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	47703.333968750	47703.350218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	47703.333968750	47703.350218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	47703.584218750	47703.598843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	47703.584218750	47703.598843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	47703.823093750	47703.837718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	47703.823093750	47703.837718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	47703.962843750	47703.974218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	47703.962843750	47703.974218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	47704.065218750	47704.079843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	47704.065218750	47704.079843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	47704.325218750	47704.341468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	47704.325218750	47704.341468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	47704.573843750	47704.588468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	47704.573843750	47704.588468750	1400.000	4000.000	1.0000
