Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1316	Spectrogram 1	1	75771.058718750	75771.066843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	75771.664843750	75771.677843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	75771.664843750	75771.677843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	75773.161468750	75773.172843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	75773.161468750	75773.172843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	75777.301968750	75777.310093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	75777.301968750	75777.310093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	75779.861343750	75779.871093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	75779.861343750	75779.871093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	75780.509718750	75780.519468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	75780.509718750	75780.519468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	75781.125593750	75781.135343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	75781.125593750	75781.135343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	75781.769093750	75781.777218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	75781.769093750	75781.777218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	75783.044718750	75783.056093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	75783.044718750	75783.056093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	75783.775968750	75783.790593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	75783.775968750	75783.790593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	75784.481218750	75784.497468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	75784.481218750	75784.497468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	75785.124718750	75785.139343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	75785.124718750	75785.139343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	75785.474093750	75785.482218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	75785.474093750	75785.482218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	75785.799093750	75785.813718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	75785.799093750	75785.813718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	75786.439343750	75786.453968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	75786.439343750	75786.453968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	75787.061718750	75787.076343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	75787.061718750	75787.076343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	75787.731218750	75787.744218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	75787.731218750	75787.744218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	75788.342218750	75788.355218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	75788.342218750	75788.355218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	75788.958093750	75788.971093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	75788.958093750	75788.971093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	75789.664968750	75789.677968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	75789.664968750	75789.677968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	75790.295468750	75790.306843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	75790.295468750	75790.306843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	75790.883718750	75790.893468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	75790.883718750	75790.893468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	75791.497968750	75791.509343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	75791.497968750	75791.509343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	75807.023218750	75807.037843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	75807.023218750	75807.037843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	75808.586468750	75808.596218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	75808.586468750	75808.596218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	75809.446093750	75809.470468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	75809.446093750	75809.470468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	75818.303968750	75818.312093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	75818.303968750	75818.312093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	75819.511343750	75819.524343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	75819.511343750	75819.524343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	75819.870468750	75819.880218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	75819.870468750	75819.880218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	75819.951718750	75819.963093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	75819.951718750	75819.963093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	75820.772343750	75820.782093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	75820.772343750	75820.782093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	75821.581593750	75821.591343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	75821.581593750	75821.591343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	75827.893093750	75827.901218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	75827.893093750	75827.901218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	75829.238593750	75829.246718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	75829.238593750	75829.246718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	75833.229593750	75833.239343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	75833.229593750	75833.239343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	75834.680718750	75834.692093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	75834.680718750	75834.692093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	75835.774343750	75835.782468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	75835.774343750	75835.782468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	75847.458093750	75847.466218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	75847.458093750	75847.466218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	75854.331843750	75854.341593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	75854.331843750	75854.341593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	75855.326343750	75855.336093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	75855.326343750	75855.336093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	75855.644843750	75855.657843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	75855.644843750	75855.657843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	75855.974718750	75855.987718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	75855.974718750	75855.987718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	75856.320843750	75856.330593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	75856.320843750	75856.330593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	75859.457093750	75859.465218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	75859.457093750	75859.465218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	75860.235468750	75860.243593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	75860.235468750	75860.243593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	75860.979718750	75860.992718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	75860.979718750	75860.992718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	75875.947593750	75875.955718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	75875.947593750	75875.955718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	75876.989218750	75876.997343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	75876.989218750	75876.997343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	75877.497843750	75877.509218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	75877.497843750	75877.509218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	75879.101718750	75879.113093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	75879.101718750	75879.113093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	75879.618468750	75879.629843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	75879.618468750	75879.629843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	75880.128718750	75880.141718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	75880.128718750	75880.141718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	75896.690718750	75896.698843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	75896.690718750	75896.698843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	75897.012468750	75897.020593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	75897.012468750	75897.020593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	75897.329343750	75897.337468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	75897.329343750	75897.337468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	75897.953343750	75897.961468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	75897.953343750	75897.961468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	75912.224093750	75912.232218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	75912.224093750	75912.232218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	75913.745093750	75913.754843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	75913.745093750	75913.754843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	75914.684343750	75914.694093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	75914.684343750	75914.694093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	75915.119843750	75915.127968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	75915.119843750	75915.127968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	75915.526093750	75915.534218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	75915.526093750	75915.534218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	75929.496218750	75929.507593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	75929.496218750	75929.507593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	75943.932718750	75943.942468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	75943.932718750	75943.942468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	75951.581593750	75951.604343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	75951.581593750	75951.604343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	75952.337218750	75952.348593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	75952.337218750	75952.348593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	75952.392468750	75952.403843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	75952.392468750	75952.403843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	75960.759593750	75960.777468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	75960.759593750	75960.777468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	75980.787718750	75980.797468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	75980.787718750	75980.797468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	75986.273718750	75986.301343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	75986.273718750	75986.301343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	75986.458968750	75986.475218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	75986.458968750	75986.475218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	75998.527843750	75998.540843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	75998.527843750	75998.540843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	76018.079843750	76018.089593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	76018.079843750	76018.089593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	76020.271968750	76020.280093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	76020.271968750	76020.280093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	76020.697718750	76020.705843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	76020.697718750	76020.705843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	76021.115343750	76021.134843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	76021.115343750	76021.134843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	76021.528093750	76021.539468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	76021.528093750	76021.539468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	76022.387718750	76022.397468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	76022.387718750	76022.397468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	76022.831343750	76022.841093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	76022.831343750	76022.841093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	76023.274968750	76023.283093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	76023.274968750	76023.283093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	76025.036468750	76025.044593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	76025.036468750	76025.044593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	76027.530843750	76027.538968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	76027.530843750	76027.538968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	76054.512343750	76054.520468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	76054.512343750	76054.520468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	76055.815593750	76055.823718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	76055.815593750	76055.823718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	76056.247843750	76056.255968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	76056.247843750	76056.255968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	76064.005593750	76064.015343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	76064.005593750	76064.015343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	76128.981218750	76128.994218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	76128.981218750	76128.994218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	76129.106343750	76129.132343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	76129.106343750	76129.132343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	76129.917218750	76129.925343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	76129.917218750	76129.925343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	76144.207468750	76144.230218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	76144.207468750	76144.230218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	76198.558843750	76198.566968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	76198.558843750	76198.566968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	76201.656093750	76201.675593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	76201.656093750	76201.675593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	76215.018468750	76215.033093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	76215.018468750	76215.033093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	76231.352968750	76231.361093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	76231.352968750	76231.361093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	76232.323093750	76232.336093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	76232.323093750	76232.336093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	76232.805718750	76232.813843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	76232.805718750	76232.813843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	76241.635968750	76241.645718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	76241.635968750	76241.645718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	76272.876593750	76272.886343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	76272.876593750	76272.886343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	76290.223468750	76290.231593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	76290.223468750	76290.231593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	76292.160468750	76292.168593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	76292.160468750	76292.168593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	76292.634968750	76292.644718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	76292.634968750	76292.644718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	76293.098093750	76293.107843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	76293.098093750	76293.107843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	76293.567718750	76293.575843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	76293.567718750	76293.575843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	76294.045468750	76294.056843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	76294.045468750	76294.056843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	76296.778718750	76296.786843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	76296.778718750	76296.786843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	76298.926968750	76298.936718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	76298.926968750	76298.936718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	76301.715468750	76301.725218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	76301.715468750	76301.725218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	76302.175343750	76302.185093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	76302.175343750	76302.185093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	76302.630343750	76302.643343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	76302.630343750	76302.643343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	76303.080468750	76303.090218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	76303.080468750	76303.090218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	76303.528968750	76303.541968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	76303.528968750	76303.541968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	76303.977468750	76303.987218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	76303.977468750	76303.987218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	76304.421093750	76304.435718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	76304.421093750	76304.435718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	76306.616468750	76306.626218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	76306.616468750	76306.626218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	76312.791468750	76312.804468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	76312.791468750	76312.804468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	76313.252968750	76313.262718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	76313.252968750	76313.262718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	76313.691718750	76313.701468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	76313.691718750	76313.701468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	76314.117468750	76314.127218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	76314.117468750	76314.127218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	76314.556218750	76314.569218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	76314.556218750	76314.569218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	76314.996593750	76315.004718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	76314.996593750	76315.004718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	76315.438593750	76315.448343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	76315.438593750	76315.448343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	76316.748343750	76316.756468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	76316.748343750	76316.756468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	76319.003843750	76319.015218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	76319.003843750	76319.015218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	76329.572843750	76329.580968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	76329.572843750	76329.580968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	76332.897593750	76332.905718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	76332.897593750	76332.905718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	76342.013843750	76342.026843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	76342.013843750	76342.026843750	1400.000	4000.000	1.0000
