Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
838	Spectrogram 1	1	12025.765093750	12025.787843750	1400.000	4000.000	1.0000
839	Waveform 1	1	12026.400468750	12026.419968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	12026.400468750	12026.419968750	1400.000	4000.000	1.0000
840	Waveform 1	1	12026.998468750	12027.014718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	12026.998468750	12027.014718750	1400.000	4000.000	1.0000
841	Waveform 1	1	12027.576968750	12027.593218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	12027.576968750	12027.593218750	1400.000	4000.000	1.0000
842	Waveform 1	1	12028.135968750	12028.157093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	12028.135968750	12028.157093750	1400.000	4000.000	1.0000
843	Waveform 1	1	12028.709593750	12028.730718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	12028.709593750	12028.730718750	1400.000	4000.000	1.0000
844	Waveform 1	1	12029.286468750	12029.309218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	12029.286468750	12029.309218750	1400.000	4000.000	1.0000
845	Waveform 1	1	12029.863343750	12029.886093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	12029.863343750	12029.886093750	1400.000	4000.000	1.0000
846	Waveform 1	1	12030.451593750	12030.474343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	12030.451593750	12030.474343750	1400.000	4000.000	1.0000
847	Waveform 1	1	12031.043093750	12031.067468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	12031.043093750	12031.067468750	1400.000	4000.000	1.0000
848	Waveform 1	1	12031.634593750	12031.657343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	12031.634593750	12031.657343750	1400.000	4000.000	1.0000
849	Waveform 1	1	12032.245593750	12032.265093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	12032.245593750	12032.265093750	1400.000	4000.000	1.0000
850	Waveform 1	1	12032.880968750	12032.897218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	12032.880968750	12032.897218750	1400.000	4000.000	1.0000
851	Waveform 1	1	12033.459468750	12033.478968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	12033.459468750	12033.478968750	1400.000	4000.000	1.0000
852	Waveform 1	1	12034.065593750	12034.080218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	12034.065593750	12034.080218750	1400.000	4000.000	1.0000
853	Waveform 1	1	12034.660343750	12034.678218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	12034.660343750	12034.678218750	1400.000	4000.000	1.0000
854	Waveform 1	1	12035.276218750	12035.290843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	12035.276218750	12035.290843750	1400.000	4000.000	1.0000
855	Waveform 1	1	12035.909968750	12035.922968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	12035.909968750	12035.922968750	1400.000	4000.000	1.0000
856	Waveform 1	1	12036.546968750	12036.563218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	12036.546968750	12036.563218750	1400.000	4000.000	1.0000
857	Waveform 1	1	12037.164468750	12037.177468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	12037.164468750	12037.177468750	1400.000	4000.000	1.0000
858	Waveform 1	1	12037.786843750	12037.796593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	12037.786843750	12037.796593750	1400.000	4000.000	1.0000
859	Waveform 1	1	12038.415718750	12038.431968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	12038.415718750	12038.431968750	1400.000	4000.000	1.0000
860	Waveform 1	1	12039.064093750	12039.078718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	12039.064093750	12039.078718750	1400.000	4000.000	1.0000
861	Waveform 1	1	12041.096968750	12041.113218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	12041.096968750	12041.113218750	1400.000	4000.000	1.0000
862	Waveform 1	1	12041.811968750	12041.828218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	12041.811968750	12041.828218750	1400.000	4000.000	1.0000
863	Waveform 1	1	12042.515593750	12042.535093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	12042.515593750	12042.535093750	1400.000	4000.000	1.0000
864	Waveform 1	1	12043.251718750	12043.269593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	12043.251718750	12043.269593750	1400.000	4000.000	1.0000
865	Waveform 1	1	12043.984593750	12044.004093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	12043.984593750	12044.004093750	1400.000	4000.000	1.0000
866	Waveform 1	1	12044.749968750	12044.769468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	12044.749968750	12044.769468750	1400.000	4000.000	1.0000
867	Waveform 1	1	12045.521843750	12045.541343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	12045.521843750	12045.541343750	1400.000	4000.000	1.0000
868	Waveform 1	1	12046.298593750	12046.314843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	12046.298593750	12046.314843750	1400.000	4000.000	1.0000
869	Waveform 1	1	12046.560218750	12046.573218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	12046.560218750	12046.573218750	1400.000	4000.000	1.0000
870	Waveform 1	1	12047.046093750	12047.060718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	12047.046093750	12047.060718750	1400.000	4000.000	1.0000
871	Waveform 1	1	12047.800093750	12047.811468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	12047.800093750	12047.811468750	1400.000	4000.000	1.0000
872	Waveform 1	1	12073.798468750	12073.819593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	12073.798468750	12073.819593750	1400.000	4000.000	1.0000
873	Waveform 1	1	12074.632093750	12074.643468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	12074.632093750	12074.643468750	1400.000	4000.000	1.0000
874	Waveform 1	1	12075.468968750	12075.488468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	12075.468968750	12075.488468750	1400.000	4000.000	1.0000
875	Waveform 1	1	12076.344843750	12076.365968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	12076.344843750	12076.365968750	1400.000	4000.000	1.0000
876	Waveform 1	1	12077.272718750	12077.287343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	12077.272718750	12077.287343750	1400.000	4000.000	1.0000
877	Waveform 1	1	12078.229843750	12078.250968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	12078.229843750	12078.250968750	1400.000	4000.000	1.0000
878	Waveform 1	1	12079.225968750	12079.250343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	12079.225968750	12079.250343750	1400.000	4000.000	1.0000
879	Waveform 1	1	12080.228593750	12080.254593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	12080.228593750	12080.254593750	1400.000	4000.000	1.0000
880	Waveform 1	1	12081.237718750	12081.263718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	12081.237718750	12081.263718750	1400.000	4000.000	1.0000
881	Waveform 1	1	12082.254968750	12082.280968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	12082.254968750	12082.280968750	1400.000	4000.000	1.0000
882	Waveform 1	1	12083.281968750	12083.306343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	12083.281968750	12083.306343750	1400.000	4000.000	1.0000
883	Waveform 1	1	12084.338218750	12084.364218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	12084.338218750	12084.364218750	1400.000	4000.000	1.0000
884	Waveform 1	1	12085.381468750	12085.405843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	12085.381468750	12085.405843750	1400.000	4000.000	1.0000
885	Waveform 1	1	12086.343468750	12086.367843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	12086.343468750	12086.367843750	1400.000	4000.000	1.0000
886	Waveform 1	1	12087.198218750	12087.220968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	12087.198218750	12087.220968750	1400.000	4000.000	1.0000
887	Waveform 1	1	12087.944093750	12087.965218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	12087.944093750	12087.965218750	1400.000	4000.000	1.0000
888	Waveform 1	1	12088.631468750	12088.654218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	12088.631468750	12088.654218750	1400.000	4000.000	1.0000
889	Waveform 1	1	12089.296093750	12089.317218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	12089.296093750	12089.317218750	1400.000	4000.000	1.0000
890	Waveform 1	1	12089.957468750	12089.976968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	12089.957468750	12089.976968750	1400.000	4000.000	1.0000
891	Waveform 1	1	12090.605843750	12090.623718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	12090.605843750	12090.623718750	1400.000	4000.000	1.0000
892	Waveform 1	1	12091.220093750	12091.236343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	12091.220093750	12091.236343750	1400.000	4000.000	1.0000
893	Waveform 1	1	12091.813218750	12091.824593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	12091.813218750	12091.824593750	1400.000	4000.000	1.0000
894	Waveform 1	1	12092.354343750	12092.367343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	12092.354343750	12092.367343750	1400.000	4000.000	1.0000
895	Waveform 1	1	12092.880843750	12092.900343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	12092.880843750	12092.900343750	1400.000	4000.000	1.0000
896	Waveform 1	1	12093.399218750	12093.410593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	12093.399218750	12093.410593750	1400.000	4000.000	1.0000
897	Waveform 1	1	12093.907843750	12093.919218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	12093.907843750	12093.919218750	1400.000	4000.000	1.0000
898	Waveform 1	1	12094.429468750	12094.442468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	12094.429468750	12094.442468750	1400.000	4000.000	1.0000
899	Waveform 1	1	12094.946218750	12094.957593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	12094.946218750	12094.957593750	1400.000	4000.000	1.0000
900	Waveform 1	1	12098.660968750	12098.672343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	12098.660968750	12098.672343750	1400.000	4000.000	1.0000
901	Waveform 1	1	12099.408468750	12099.418218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	12099.408468750	12099.418218750	1400.000	4000.000	1.0000
902	Waveform 1	1	12101.845968750	12101.863843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	12101.845968750	12101.863843750	1400.000	4000.000	1.0000
903	Waveform 1	1	12102.656843750	12102.668218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	12102.656843750	12102.668218750	1400.000	4000.000	1.0000
904	Waveform 1	1	12103.456343750	12103.466093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	12103.456343750	12103.466093750	1400.000	4000.000	1.0000
905	Waveform 1	1	12107.975468750	12107.983593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	12107.975468750	12107.983593750	1400.000	4000.000	1.0000
906	Waveform 1	1	12110.598218750	12110.609593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	12110.598218750	12110.609593750	1400.000	4000.000	1.0000
907	Waveform 1	1	12111.639843750	12111.654468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	12111.639843750	12111.654468750	1400.000	4000.000	1.0000
908	Waveform 1	1	12117.642593750	12117.660468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	12117.642593750	12117.660468750	1400.000	4000.000	1.0000
909	Waveform 1	1	12141.523593750	12141.551218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	12141.523593750	12141.551218750	1400.000	4000.000	1.0000
910	Waveform 1	1	12142.321468750	12142.345843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	12142.321468750	12142.345843750	1400.000	4000.000	1.0000
911	Waveform 1	1	12143.114468750	12143.137218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	12143.114468750	12143.137218750	1400.000	4000.000	1.0000
912	Waveform 1	1	12143.889593750	12143.912343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	12143.889593750	12143.912343750	1400.000	4000.000	1.0000
913	Waveform 1	1	12144.677718750	12144.700468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	12144.677718750	12144.700468750	1400.000	4000.000	1.0000
914	Waveform 1	1	12145.449593750	12145.469093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	12145.449593750	12145.469093750	1400.000	4000.000	1.0000
915	Waveform 1	1	12146.239343750	12146.253968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	12146.239343750	12146.253968750	1400.000	4000.000	1.0000
916	Waveform 1	1	12147.012843750	12147.025843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	12147.012843750	12147.025843750	1400.000	4000.000	1.0000
917	Waveform 1	1	12147.776593750	12147.792843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	12147.776593750	12147.792843750	1400.000	4000.000	1.0000
918	Waveform 1	1	12148.541968750	12148.554968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	12148.541968750	12148.554968750	1400.000	4000.000	1.0000
919	Waveform 1	1	12149.291093750	12149.302468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	12149.291093750	12149.302468750	1400.000	4000.000	1.0000
920	Waveform 1	1	12150.753593750	12150.766593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	12150.753593750	12150.766593750	1400.000	4000.000	1.0000
921	Waveform 1	1	12173.545843750	12173.553968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	12173.545843750	12173.553968750	1400.000	4000.000	1.0000
922	Waveform 1	1	12201.291093750	12201.299218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	12201.291093750	12201.299218750	1400.000	4000.000	1.0000
923	Waveform 1	1	12201.565718750	12201.578718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	12201.565718750	12201.578718750	1400.000	4000.000	1.0000
924	Waveform 1	1	12201.851718750	12201.867968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	12201.851718750	12201.867968750	1400.000	4000.000	1.0000
925	Waveform 1	1	12202.144218750	12202.162093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	12202.144218750	12202.162093750	1400.000	4000.000	1.0000
926	Waveform 1	1	12202.441593750	12202.462718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	12202.441593750	12202.462718750	1400.000	4000.000	1.0000
927	Waveform 1	1	12202.743843750	12202.766593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	12202.743843750	12202.766593750	1400.000	4000.000	1.0000
928	Waveform 1	1	12203.055843750	12203.080218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	12203.055843750	12203.080218750	1400.000	4000.000	1.0000
929	Waveform 1	1	12203.375968750	12203.398718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	12203.375968750	12203.398718750	1400.000	4000.000	1.0000
930	Waveform 1	1	12203.713968750	12203.736718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	12203.713968750	12203.736718750	1400.000	4000.000	1.0000
931	Waveform 1	1	12204.058468750	12204.074718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	12204.058468750	12204.074718750	1400.000	4000.000	1.0000
932	Waveform 1	1	12204.440343750	12204.453343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	12204.440343750	12204.453343750	1400.000	4000.000	1.0000
933	Waveform 1	1	12204.866093750	12204.885593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	12204.866093750	12204.885593750	1400.000	4000.000	1.0000
934	Waveform 1	1	12205.338968750	12205.355218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	12205.338968750	12205.355218750	1400.000	4000.000	1.0000
935	Waveform 1	1	12205.915843750	12205.938593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	12205.915843750	12205.938593750	1400.000	4000.000	1.0000
936	Waveform 1	1	12206.569093750	12206.593468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	12206.569093750	12206.593468750	1400.000	4000.000	1.0000
937	Waveform 1	1	12207.313343750	12207.336093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	12207.313343750	12207.336093750	1400.000	4000.000	1.0000
938	Waveform 1	1	12208.101468750	12208.119343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	12208.101468750	12208.119343750	1400.000	4000.000	1.0000
939	Waveform 1	1	12208.910718750	12208.930218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	12208.910718750	12208.930218750	1400.000	4000.000	1.0000
940	Waveform 1	1	12209.741093750	12209.755718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	12209.741093750	12209.755718750	1400.000	4000.000	1.0000
941	Waveform 1	1	12210.625093750	12210.639718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	12210.625093750	12210.639718750	1400.000	4000.000	1.0000
942	Waveform 1	1	12211.600093750	12211.611468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	12211.600093750	12211.611468750	1400.000	4000.000	1.0000
943	Waveform 1	1	12212.591343750	12212.609218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	12212.591343750	12212.609218750	1400.000	4000.000	1.0000
944	Waveform 1	1	12213.606968750	12213.621593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	12213.606968750	12213.621593750	1400.000	4000.000	1.0000
945	Waveform 1	1	12214.640468750	12214.658343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	12214.640468750	12214.658343750	1400.000	4000.000	1.0000
946	Waveform 1	1	12215.654468750	12215.672343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	12215.654468750	12215.672343750	1400.000	4000.000	1.0000
947	Waveform 1	1	12216.691218750	12216.700968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	12216.691218750	12216.700968750	1400.000	4000.000	1.0000
948	Waveform 1	1	12220.675718750	12220.687093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	12220.675718750	12220.687093750	1400.000	4000.000	1.0000
949	Waveform 1	1	12221.663718750	12221.681593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	12221.663718750	12221.681593750	1400.000	4000.000	1.0000
950	Waveform 1	1	12222.635468750	12222.650093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	12222.635468750	12222.650093750	1400.000	4000.000	1.0000
951	Waveform 1	1	12223.582843750	12223.607218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	12223.582843750	12223.607218750	1400.000	4000.000	1.0000
952	Waveform 1	1	12224.513968750	12224.536718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	12224.513968750	12224.536718750	1400.000	4000.000	1.0000
953	Waveform 1	1	12225.388218750	12225.407718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	12225.388218750	12225.407718750	1400.000	4000.000	1.0000
954	Waveform 1	1	12226.190968750	12226.212093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	12226.190968750	12226.212093750	1400.000	4000.000	1.0000
955	Waveform 1	1	12226.904343750	12226.927093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	12226.904343750	12226.927093750	1400.000	4000.000	1.0000
956	Waveform 1	1	12227.572218750	12227.594968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	12227.572218750	12227.594968750	1400.000	4000.000	1.0000
957	Waveform 1	1	12228.207593750	12228.228718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	12228.207593750	12228.228718750	1400.000	4000.000	1.0000
958	Waveform 1	1	12228.868968750	12228.878718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	12228.868968750	12228.878718750	1400.000	4000.000	1.0000
959	Waveform 1	1	12229.569343750	12229.583968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	12229.569343750	12229.583968750	1400.000	4000.000	1.0000
960	Waveform 1	1	12235.160968750	12235.170718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	12235.160968750	12235.170718750	1400.000	4000.000	1.0000
961	Waveform 1	1	12237.933218750	12237.942968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	12237.933218750	12237.942968750	1400.000	4000.000	1.0000
962	Waveform 1	1	12238.570218750	12238.578343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	12238.570218750	12238.578343750	1400.000	4000.000	1.0000
