Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
503	Waveform 1	1	51546.753093750	51546.761218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51546.753093750	51546.761218750	1400.000	4000.000	1.0000
504	Waveform 1	1	51547.841843750	51547.854843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51547.841843750	51547.854843750	1400.000	4000.000	1.0000
505	Waveform 1	1	51549.029718750	51549.044343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51549.029718750	51549.044343750	1400.000	4000.000	1.0000
506	Waveform 1	1	51550.341093750	51550.354093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51550.341093750	51550.354093750	1400.000	4000.000	1.0000
507	Waveform 1	1	51551.746718750	51551.754843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51551.746718750	51551.754843750	1400.000	4000.000	1.0000
508	Waveform 1	1	51553.270968750	51553.283968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51553.270968750	51553.283968750	1400.000	4000.000	1.0000
509	Waveform 1	1	51554.813093750	51554.826093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51554.813093750	51554.826093750	1400.000	4000.000	1.0000
510	Waveform 1	1	51556.347093750	51556.361718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51556.347093750	51556.361718750	1400.000	4000.000	1.0000
511	Waveform 1	1	51557.941218750	51557.954218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	51557.941218750	51557.954218750	1400.000	4000.000	1.0000
512	Waveform 1	1	51559.567843750	51559.579218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51559.567843750	51559.579218750	1400.000	4000.000	1.0000
513	Waveform 1	1	51561.176593750	51561.191218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	51561.176593750	51561.191218750	1400.000	4000.000	1.0000
514	Waveform 1	1	51562.778843750	51562.791843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	51562.778843750	51562.791843750	1400.000	4000.000	1.0000
515	Waveform 1	1	51564.400593750	51564.413593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	51564.400593750	51564.413593750	1400.000	4000.000	1.0000
516	Waveform 1	1	51569.327593750	51569.340593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51569.327593750	51569.340593750	1400.000	4000.000	1.0000
517	Waveform 1	1	51571.027343750	51571.035468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51571.027343750	51571.035468750	1400.000	4000.000	1.0000
518	Waveform 1	1	51576.001468750	51576.012843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	51576.001468750	51576.012843750	1400.000	4000.000	1.0000
519	Waveform 1	1	51595.026968750	51595.036718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	51595.026968750	51595.036718750	1400.000	4000.000	1.0000
520	Waveform 1	1	51648.955843750	51648.963968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	51648.955843750	51648.963968750	1400.000	4000.000	1.0000
521	Waveform 1	1	51659.939218750	51659.947343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51659.939218750	51659.947343750	1400.000	4000.000	1.0000
522	Waveform 1	1	51660.888218750	51660.896343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	51660.888218750	51660.896343750	1400.000	4000.000	1.0000
523	Waveform 1	1	51662.846343750	51662.854468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	51662.846343750	51662.854468750	1400.000	4000.000	1.0000
524	Waveform 1	1	51672.635343750	51672.662968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	51672.635343750	51672.662968750	1400.000	4000.000	1.0000
525	Waveform 1	1	51672.750718750	51672.760468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51672.750718750	51672.760468750	1400.000	4000.000	1.0000
526	Waveform 1	1	51675.375093750	51675.383218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51675.375093750	51675.383218750	1400.000	4000.000	1.0000
527	Waveform 1	1	51677.229218750	51677.243843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	51677.229218750	51677.243843750	1400.000	4000.000	1.0000
528	Waveform 1	1	51760.726593750	51760.755843750	1400.000	4000.000	0.7222
528	Spectrogram 1	1	51760.726593750	51760.755843750	1400.000	4000.000	0.7222
529	Waveform 1	1	51766.882093750	51766.895093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51766.882093750	51766.895093750	1400.000	4000.000	1.0000
530	Waveform 1	1	51768.432343750	51768.446968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51768.432343750	51768.446968750	1400.000	4000.000	1.0000
531	Waveform 1	1	51769.998843750	51770.013468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51769.998843750	51770.013468750	1400.000	4000.000	1.0000
532	Waveform 1	1	51771.596218750	51771.612468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51771.596218750	51771.612468750	1400.000	4000.000	1.0000
533	Waveform 1	1	51771.843218750	51771.852968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51771.843218750	51771.852968750	1400.000	4000.000	1.0000
534	Waveform 1	1	51773.221218750	51773.234218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51773.221218750	51773.234218750	1400.000	4000.000	1.0000
535	Waveform 1	1	51774.851093750	51774.864093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	51774.851093750	51774.864093750	1400.000	4000.000	1.0000
536	Waveform 1	1	51776.497218750	51776.505343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	51776.497218750	51776.505343750	1400.000	4000.000	1.0000
537	Waveform 1	1	51781.513593750	51781.526593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	51781.513593750	51781.526593750	1400.000	4000.000	1.0000
538	Waveform 1	1	51783.214968750	51783.227968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	51783.214968750	51783.227968750	1400.000	4000.000	1.0000
539	Waveform 1	1	51784.922843750	51784.934218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	51784.922843750	51784.934218750	1400.000	4000.000	1.0000
540	Waveform 1	1	51786.603093750	51786.612843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	51786.603093750	51786.612843750	1400.000	4000.000	1.0000
541	Waveform 1	1	51788.275218750	51788.288218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	51788.275218750	51788.288218750	1400.000	4000.000	1.0000
542	Waveform 1	1	51789.926218750	51789.942468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	51789.926218750	51789.942468750	1400.000	4000.000	1.0000
543	Waveform 1	1	51791.562593750	51791.573968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	51791.562593750	51791.573968750	1400.000	4000.000	1.0000
544	Waveform 1	1	51793.185968750	51793.197343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	51793.185968750	51793.197343750	1400.000	4000.000	1.0000
545	Waveform 1	1	51794.801218750	51794.810968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	51794.801218750	51794.810968750	1400.000	4000.000	1.0000
546	Waveform 1	1	51796.382343750	51796.390468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	51796.382343750	51796.390468750	1400.000	4000.000	1.0000
547	Waveform 1	1	51797.898468750	51797.909843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	51797.898468750	51797.909843750	1400.000	4000.000	1.0000
548	Waveform 1	1	51799.299218750	51799.308968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	51799.299218750	51799.308968750	1400.000	4000.000	1.0000
549	Waveform 1	1	51800.526093750	51800.535843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	51800.526093750	51800.535843750	1400.000	4000.000	1.0000
550	Waveform 1	1	51802.906718750	51802.918093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	51802.906718750	51802.918093750	1400.000	4000.000	1.0000
551	Waveform 1	1	51804.304218750	51804.313968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	51804.304218750	51804.313968750	1400.000	4000.000	1.0000
552	Waveform 1	1	51810.583218750	51810.592968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	51810.583218750	51810.592968750	1400.000	4000.000	1.0000
553	Waveform 1	1	51811.564718750	51811.574468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	51811.564718750	51811.574468750	1400.000	4000.000	1.0000
554	Waveform 1	1	51854.259968750	51854.268093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51854.259968750	51854.268093750	1400.000	4000.000	1.0000
555	Waveform 1	1	51855.823218750	51855.831343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51855.823218750	51855.831343750	1400.000	4000.000	1.0000
556	Waveform 1	1	51857.414093750	51857.425468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51857.414093750	51857.425468750	1400.000	4000.000	1.0000
557	Waveform 1	1	51858.993593750	51859.006593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51858.993593750	51859.006593750	1400.000	4000.000	1.0000
558	Waveform 1	1	51860.564968750	51860.576343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51860.564968750	51860.576343750	1400.000	4000.000	1.0000
559	Waveform 1	1	51862.120093750	51862.129843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51862.120093750	51862.129843750	1400.000	4000.000	1.0000
560	Waveform 1	1	51863.489968750	51863.502968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51863.489968750	51863.502968750	1400.000	4000.000	1.0000
561	Waveform 1	1	51864.687593750	51864.695718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51864.687593750	51864.695718750	1400.000	4000.000	1.0000
562	Waveform 1	1	51869.924968750	51869.934718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51869.924968750	51869.934718750	1400.000	4000.000	1.0000
563	Waveform 1	1	51870.873968750	51870.882093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51870.873968750	51870.882093750	1400.000	4000.000	1.0000
564	Waveform 1	1	51875.877343750	51875.887093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51875.877343750	51875.887093750	1400.000	4000.000	1.0000
565	Waveform 1	1	51879.041218750	51879.050968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51879.041218750	51879.050968750	1400.000	4000.000	1.0000
566	Waveform 1	1	51880.519968750	51880.531343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51880.519968750	51880.531343750	1400.000	4000.000	1.0000
567	Waveform 1	1	51881.845968750	51881.854093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51881.845968750	51881.854093750	1400.000	4000.000	1.0000
568	Waveform 1	1	51884.010468750	51884.021843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51884.010468750	51884.021843750	1400.000	4000.000	1.0000
569	Waveform 1	1	51887.580593750	51887.588718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51887.580593750	51887.588718750	1400.000	4000.000	1.0000
570	Waveform 1	1	51888.521468750	51888.531218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51888.521468750	51888.531218750	1400.000	4000.000	1.0000
571	Waveform 1	1	51889.504593750	51889.515968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51889.504593750	51889.515968750	1400.000	4000.000	1.0000
572	Waveform 1	1	51890.476343750	51890.487718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51890.476343750	51890.487718750	1400.000	4000.000	1.0000
573	Waveform 1	1	51891.561843750	51891.573218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51891.561843750	51891.573218750	1400.000	4000.000	1.0000
574	Waveform 1	1	51915.374593750	51915.384343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51915.374593750	51915.384343750	1400.000	4000.000	1.0000
575	Waveform 1	1	51918.414968750	51918.426343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51918.414968750	51918.426343750	1400.000	4000.000	1.0000
576	Waveform 1	1	51921.499218750	51921.512218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51921.499218750	51921.512218750	1400.000	4000.000	1.0000
577	Waveform 1	1	51923.039718750	51923.054343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51923.039718750	51923.054343750	1400.000	4000.000	1.0000
578	Waveform 1	1	51924.585093750	51924.598093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51924.585093750	51924.598093750	1400.000	4000.000	1.0000
579	Waveform 1	1	51929.468218750	51929.477968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51929.468218750	51929.477968750	1400.000	4000.000	1.0000
580	Waveform 1	1	51930.488718750	51930.498468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51930.488718750	51930.498468750	1400.000	4000.000	1.0000
581	Waveform 1	1	51931.572593750	51931.580718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51931.572593750	51931.580718750	1400.000	4000.000	1.0000
582	Waveform 1	1	51932.781593750	51932.796218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51932.781593750	51932.796218750	1400.000	4000.000	1.0000
583	Waveform 1	1	51934.192093750	51934.208343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51934.192093750	51934.208343750	1400.000	4000.000	1.0000
584	Waveform 1	1	51935.706593750	51935.721218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51935.706593750	51935.721218750	1400.000	4000.000	1.0000
585	Waveform 1	1	51937.295843750	51937.313718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51937.295843750	51937.313718750	1400.000	4000.000	1.0000
586	Waveform 1	1	51938.912718750	51938.930593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51938.912718750	51938.930593750	1400.000	4000.000	1.0000
587	Waveform 1	1	51940.505218750	51940.523093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51940.505218750	51940.523093750	1400.000	4000.000	1.0000
588	Waveform 1	1	51942.113968750	51942.131843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51942.113968750	51942.131843750	1400.000	4000.000	1.0000
589	Waveform 1	1	51943.711343750	51943.730843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51943.711343750	51943.730843750	1400.000	4000.000	1.0000
590	Waveform 1	1	51945.211218750	51945.230718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51945.211218750	51945.230718750	1400.000	4000.000	1.0000
591	Waveform 1	1	51946.672093750	51946.689968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51946.672093750	51946.689968750	1400.000	4000.000	1.0000
592	Waveform 1	1	51948.033843750	51948.050093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51948.033843750	51948.050093750	1400.000	4000.000	1.0000
593	Waveform 1	1	51949.270468750	51949.286718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51949.270468750	51949.286718750	1400.000	4000.000	1.0000
594	Waveform 1	1	51950.448593750	51950.464843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51950.448593750	51950.464843750	1400.000	4000.000	1.0000
595	Waveform 1	1	51951.680343750	51951.694968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51951.680343750	51951.694968750	1400.000	4000.000	1.0000
596	Waveform 1	1	51951.743718750	51951.756718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51951.743718750	51951.756718750	1400.000	4000.000	1.0000
597	Waveform 1	1	51953.050218750	51953.063218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51953.050218750	51953.063218750	1400.000	4000.000	1.0000
598	Waveform 1	1	51954.533843750	51954.546843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51954.533843750	51954.546843750	1400.000	4000.000	1.0000
599	Waveform 1	1	51956.069468750	51956.082468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51956.069468750	51956.082468750	1400.000	4000.000	1.0000
600	Waveform 1	1	51957.622968750	51957.635968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51957.622968750	51957.635968750	1400.000	4000.000	1.0000
601	Waveform 1	1	51959.182968750	51959.195968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51959.182968750	51959.195968750	1400.000	4000.000	1.0000
602	Waveform 1	1	51960.700718750	51960.715343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51960.700718750	51960.715343750	1400.000	4000.000	1.0000
603	Waveform 1	1	51961.506718750	51961.514843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51961.506718750	51961.514843750	1400.000	4000.000	1.0000
604	Waveform 1	1	51962.112843750	51962.127468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51962.112843750	51962.127468750	1400.000	4000.000	1.0000
605	Waveform 1	1	51963.390093750	51963.401468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51963.390093750	51963.401468750	1400.000	4000.000	1.0000
606	Waveform 1	1	51964.634843750	51964.646218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51964.634843750	51964.646218750	1400.000	4000.000	1.0000
607	Waveform 1	1	51965.760968750	51965.769093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51965.760968750	51965.769093750	1400.000	4000.000	1.0000
608	Waveform 1	1	51966.727843750	51966.737593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51966.727843750	51966.737593750	1400.000	4000.000	1.0000
609	Waveform 1	1	51967.623218750	51967.639468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51967.623218750	51967.639468750	1400.000	4000.000	1.0000
610	Waveform 1	1	51969.244968750	51969.256343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51969.244968750	51969.256343750	1400.000	4000.000	1.0000
611	Waveform 1	1	51970.811468750	51970.819593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51970.811468750	51970.819593750	1400.000	4000.000	1.0000
612	Waveform 1	1	51971.620718750	51971.628843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51971.620718750	51971.628843750	1400.000	4000.000	1.0000
613	Waveform 1	1	51975.406968750	51975.416718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51975.406968750	51975.416718750	1400.000	4000.000	1.0000
614	Waveform 1	1	51984.914843750	51984.924593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51984.914843750	51984.924593750	1400.000	4000.000	1.0000
615	Waveform 1	1	52021.313218750	52021.324593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52021.313218750	52021.324593750	1400.000	4000.000	1.0000
616	Waveform 1	1	52022.913843750	52022.921968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52022.913843750	52022.921968750	1400.000	4000.000	1.0000
617	Waveform 1	1	52024.165093750	52024.178093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52024.165093750	52024.178093750	1400.000	4000.000	1.0000
618	Waveform 1	1	52024.516093750	52024.525843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52024.516093750	52024.525843750	1400.000	4000.000	1.0000
619	Waveform 1	1	52025.200218750	52025.211593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52025.200218750	52025.211593750	1400.000	4000.000	1.0000
620	Waveform 1	1	52029.124593750	52029.134343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52029.124593750	52029.134343750	1400.000	4000.000	1.0000
621	Waveform 1	1	52030.434343750	52030.447343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52030.434343750	52030.447343750	1400.000	4000.000	1.0000
622	Waveform 1	1	52031.817218750	52031.830218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	52031.817218750	52031.830218750	1400.000	4000.000	1.0000
623	Waveform 1	1	52033.018093750	52033.029468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	52033.018093750	52033.029468750	1400.000	4000.000	1.0000
624	Waveform 1	1	52033.323593750	52033.334968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	52033.323593750	52033.334968750	1400.000	4000.000	1.0000
625	Waveform 1	1	52034.017468750	52034.028843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	52034.017468750	52034.028843750	1400.000	4000.000	1.0000
626	Waveform 1	1	52034.916093750	52034.925843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	52034.916093750	52034.925843750	1400.000	4000.000	1.0000
627	Waveform 1	1	52035.068843750	52035.080218750	1400.000	4000.000	1.0000
