Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2389	Waveform 1	1	39749.023968750	39749.035343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	39749.023968750	39749.035343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	39749.181593750	39749.194593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	39749.181593750	39749.194593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	39749.451343750	39749.465968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	39749.451343750	39749.465968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	39749.504968750	39749.514718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	39749.504968750	39749.514718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	39749.929093750	39749.938843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	39749.929093750	39749.938843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	39750.416593750	39750.426343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	39750.416593750	39750.426343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	39750.598593750	39750.606718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	39750.598593750	39750.606718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	39750.770843750	39750.782218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	39750.770843750	39750.782218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	39751.147843750	39751.155968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	39751.147843750	39751.155968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	39751.225843750	39751.237218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	39751.225843750	39751.237218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	39751.311968750	39751.320093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	39751.311968750	39751.320093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	39751.406218750	39751.415968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	39751.406218750	39751.415968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	39751.474468750	39751.482593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	39751.474468750	39751.482593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	39751.571968750	39751.584968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	39751.571968750	39751.584968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	39751.630468750	39751.638593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	39751.630468750	39751.638593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	39751.893718750	39751.901843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	39751.893718750	39751.901843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	39751.942468750	39751.960343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	39751.942468750	39751.960343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	39752.048093750	39752.061093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	39752.048093750	39752.061093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	39752.111468750	39752.119593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	39752.111468750	39752.119593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	39752.543718750	39752.551843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	39752.543718750	39752.551843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	39752.678593750	39752.694843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	39752.678593750	39752.694843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	39753.102718750	39753.115718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	39753.102718750	39753.115718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	39753.359468750	39753.372468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	39753.359468750	39753.372468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	39753.489468750	39753.499218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	39753.489468750	39753.499218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	39753.621093750	39753.634093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	39753.621093750	39753.634093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	39753.749468750	39753.760843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	39753.749468750	39753.760843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	39753.874593750	39753.890843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	39753.874593750	39753.890843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	39753.994843750	39754.002968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	39753.994843750	39754.002968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	39754.238593750	39754.261343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	39754.238593750	39754.261343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	39754.373468750	39754.388093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	39754.373468750	39754.388093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	39754.496968750	39754.511593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	39754.496968750	39754.511593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	39754.630218750	39754.643218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	39754.630218750	39754.643218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	39754.760218750	39754.769968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	39754.760218750	39754.769968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	39755.028343750	39755.038093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	39755.028343750	39755.038093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	39755.480093750	39755.494718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	39755.480093750	39755.494718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	39755.775843750	39755.785593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	39755.775843750	39755.785593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	39755.931843750	39755.939968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	39755.931843750	39755.939968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	39756.065093750	39756.073218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	39756.065093750	39756.073218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	39756.186968750	39756.209718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	39756.186968750	39756.209718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	39756.321843750	39756.338093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	39756.321843750	39756.338093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	39756.456718750	39756.472968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	39756.456718750	39756.472968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	39756.723218750	39756.734593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	39756.723218750	39756.734593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	39756.976718750	39756.984843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	39756.976718750	39756.984843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	39757.111593750	39757.126218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	39757.111593750	39757.126218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	39757.369968750	39757.378093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	39757.369968750	39757.378093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	39757.545468750	39757.560093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	39757.545468750	39757.560093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	39757.940343750	39757.951718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	39757.940343750	39757.951718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	39758.071968750	39758.084968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	39758.071968750	39758.084968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	39758.327093750	39758.340093750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	39758.327093750	39758.340093750	1400.000	4000.000	1.0000
2438	Waveform 1	1	39758.463593750	39758.479843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	39758.463593750	39758.479843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	39759.037218750	39759.048593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	39759.037218750	39759.048593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	39759.189968750	39759.199718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	39759.189968750	39759.199718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	39759.596218750	39759.610843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	39759.596218750	39759.610843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	39762.795843750	39762.803968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	39762.795843750	39762.803968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	39762.924218750	39762.932343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	39762.924218750	39762.932343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	39763.049343750	39763.062343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	39763.049343750	39763.062343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	39763.174468750	39763.187468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	39763.174468750	39763.187468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	39763.525468750	39763.533593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	39763.525468750	39763.533593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	39763.657093750	39763.666843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	39763.657093750	39763.666843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	39763.777343750	39763.803343750	1400.000	4000.000	0.8750
2448	Spectrogram 1	1	39763.777343750	39763.803343750	1400.000	4000.000	0.8750
2449	Waveform 1	1	39763.943093750	39763.951218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	39763.943093750	39763.951218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	39764.099093750	39764.112093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	39764.099093750	39764.112093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	39764.245343750	39764.255093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	39764.245343750	39764.255093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	39764.666218750	39764.674343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	39764.666218750	39764.674343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	39765.036718750	39765.044843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	39765.036718750	39765.044843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	39765.082218750	39765.093593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	39765.082218750	39765.093593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	39765.210593750	39765.221968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	39765.210593750	39765.221968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	39765.332468750	39765.348718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	39765.332468750	39765.348718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	39765.403968750	39765.415343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	39765.403968750	39765.415343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	39765.459218750	39765.473843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	39765.459218750	39765.473843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	39765.535593750	39765.545343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	39765.535593750	39765.545343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	39765.589218750	39765.605468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	39765.589218750	39765.605468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	39765.863843750	39765.881718750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	39765.863843750	39765.881718750	1400.000	4000.000	1.0000
2462	Waveform 1	1	39766.114093750	39766.122218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	39766.114093750	39766.122218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	39766.258718750	39766.266843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	39766.258718750	39766.266843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	39766.305843750	39766.317218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	39766.305843750	39766.317218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	39766.443968750	39766.455343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	39766.443968750	39766.455343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	39766.586968750	39766.598343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	39766.586968750	39766.598343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	39766.725093750	39766.734843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	39766.725093750	39766.734843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	39766.835593750	39766.863218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	39766.835593750	39766.863218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	39766.980218750	39766.996468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	39766.980218750	39766.996468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	39767.105343750	39767.119968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	39767.105343750	39767.119968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	39767.235343750	39767.246718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	39767.235343750	39767.246718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	39767.360468750	39767.378343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	39767.360468750	39767.378343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	39767.768343750	39767.784593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	39767.768343750	39767.784593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	39767.904843750	39767.914593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	39767.904843750	39767.914593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	39768.039718750	39768.047843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	39768.039718750	39768.047843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	39768.169718750	39768.179468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	39768.169718750	39768.179468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	39768.307843750	39768.320843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	39768.307843750	39768.320843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	39768.445968750	39768.454093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	39768.445968750	39768.454093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	39768.588968750	39768.598718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	39768.588968750	39768.598718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	39768.829468750	39768.852218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	39768.829468750	39768.852218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	39769.063468750	39769.078093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	39769.063468750	39769.078093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	39769.143093750	39769.151218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	39769.143093750	39769.151218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	39769.183718750	39769.198343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	39769.183718750	39769.198343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	39769.284468750	39769.308843750	1400.000	4000.000	0.8000
2484	Spectrogram 1	1	39769.284468750	39769.308843750	1400.000	4000.000	0.8000
2485	Waveform 1	1	39769.420968750	39769.435593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	39769.420968750	39769.435593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	39769.570468750	39769.586718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	39769.570468750	39769.586718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	39769.697218750	39769.711843750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	39769.697218750	39769.711843750	1400.000	4000.000	1.0000
2488	Waveform 1	1	39769.812593750	39769.836968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	39769.812593750	39769.836968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	39770.534093750	39770.547093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	39770.534093750	39770.547093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	39770.680343750	39770.691718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	39770.680343750	39770.691718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	39770.818468750	39770.836343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	39770.818468750	39770.836343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	39771.468468750	39771.483093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	39771.468468750	39771.483093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	39771.977093750	39771.985218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	39771.977093750	39771.985218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	39772.965093750	39772.986218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	39772.965093750	39772.986218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	39773.103218750	39773.116218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	39773.103218750	39773.116218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	39773.238093750	39773.247843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	39773.238093750	39773.247843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	39773.327468750	39773.335593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	39773.327468750	39773.335593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	39773.387593750	39773.395718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	39773.387593750	39773.395718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	39773.470468750	39773.489968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	39773.470468750	39773.489968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	39773.606968750	39773.615093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	39773.606968750	39773.615093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	39773.733718750	39773.753218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	39773.733718750	39773.753218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	39774.364218750	39774.375593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	39774.364218750	39774.375593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	39775.465968750	39775.480593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	39775.465968750	39775.480593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	39775.669093750	39775.678843750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	39775.669093750	39775.678843750	1400.000	4000.000	1.0000
2505	Waveform 1	1	39776.442593750	39776.452343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	39776.442593750	39776.452343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	39776.995093750	39777.014593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	39776.995093750	39777.014593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	39777.190093750	39777.198218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	39777.190093750	39777.198218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	39777.383468750	39777.393218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	39777.383468750	39777.393218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	39777.978218750	39777.986343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	39777.978218750	39777.986343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	39778.181343750	39778.191093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	39778.181343750	39778.191093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	39778.818343750	39778.829718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	39778.818343750	39778.829718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	39779.114093750	39779.123843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	39779.114093750	39779.123843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	39779.637343750	39779.645468750	1400.000	4000.000	1.0000
