Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Spectrogram 1	1	2109.103468750	2109.111593750	1400.000	4000.000	1.0000
709	Waveform 1	1	2110.972218750	2110.981968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2110.972218750	2110.981968750	1400.000	4000.000	1.0000
710	Waveform 1	1	2111.498718750	2111.508468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2111.498718750	2111.508468750	1400.000	4000.000	1.0000
711	Waveform 1	1	2115.816343750	2115.824468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2115.816343750	2115.824468750	1400.000	4000.000	1.0000
712	Waveform 1	1	2117.087093750	2117.096843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2117.087093750	2117.096843750	1400.000	4000.000	1.0000
713	Waveform 1	1	2121.451843750	2121.463218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2121.451843750	2121.463218750	1400.000	4000.000	1.0000
714	Waveform 1	1	2127.270968750	2127.279093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2127.270968750	2127.279093750	1400.000	4000.000	1.0000
715	Waveform 1	1	2128.943093750	2128.951218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2128.943093750	2128.951218750	1400.000	4000.000	1.0000
716	Waveform 1	1	2131.216468750	2131.224593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2131.216468750	2131.224593750	1400.000	4000.000	1.0000
717	Waveform 1	1	2138.481843750	2138.491593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2138.481843750	2138.491593750	1400.000	4000.000	1.0000
718	Waveform 1	1	2139.911843750	2139.921593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2139.911843750	2139.921593750	1400.000	4000.000	1.0000
719	Waveform 1	1	2140.838093750	2140.847843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2140.838093750	2140.847843750	1400.000	4000.000	1.0000
720	Waveform 1	1	2153.188093750	2153.196218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2153.188093750	2153.196218750	1400.000	4000.000	1.0000
721	Waveform 1	1	2159.172968750	2159.182718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2159.172968750	2159.182718750	1400.000	4000.000	1.0000
722	Waveform 1	1	2172.990343750	2173.000093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2172.990343750	2173.000093750	1400.000	4000.000	1.0000
723	Waveform 1	1	2175.015093750	2175.026468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2175.015093750	2175.026468750	1400.000	4000.000	1.0000
724	Waveform 1	1	2182.353593750	2182.363343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2182.353593750	2182.363343750	1400.000	4000.000	1.0000
725	Waveform 1	1	2182.473843750	2182.483593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2182.473843750	2182.483593750	1400.000	4000.000	1.0000
726	Waveform 1	1	2183.731593750	2183.742968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	2183.731593750	2183.742968750	1400.000	4000.000	1.0000
727	Waveform 1	1	2188.523718750	2188.531843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2188.523718750	2188.531843750	1400.000	4000.000	1.0000
728	Waveform 1	1	2207.079593750	2207.087718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2207.079593750	2207.087718750	1400.000	4000.000	1.0000
729	Waveform 1	1	2207.149468750	2207.157593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2207.149468750	2207.157593750	1400.000	4000.000	1.0000
730	Waveform 1	1	2220.861218750	2220.872593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2220.861218750	2220.872593750	1400.000	4000.000	1.0000
731	Waveform 1	1	2223.747218750	2223.760218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2223.747218750	2223.760218750	1400.000	4000.000	1.0000
732	Waveform 1	1	2226.082343750	2226.090468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2226.082343750	2226.090468750	1400.000	4000.000	1.0000
733	Waveform 1	1	2226.512968750	2226.521093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2226.512968750	2226.521093750	1400.000	4000.000	1.0000
734	Waveform 1	1	2232.725343750	2232.738343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2232.725343750	2232.738343750	1400.000	4000.000	1.0000
735	Waveform 1	1	2237.286718750	2237.301343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2237.286718750	2237.301343750	1400.000	4000.000	1.0000
736	Waveform 1	1	2239.187968750	2239.196093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2239.187968750	2239.196093750	1400.000	4000.000	1.0000
737	Waveform 1	1	2239.352093750	2239.361843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2239.352093750	2239.361843750	1400.000	4000.000	1.0000
738	Waveform 1	1	2244.412343750	2244.426968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2244.412343750	2244.426968750	1400.000	4000.000	1.0000
739	Waveform 1	1	2253.299468750	2253.309218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2253.299468750	2253.309218750	1400.000	4000.000	1.0000
740	Waveform 1	1	2264.248718750	2264.260093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2264.248718750	2264.260093750	1400.000	4000.000	1.0000
741	Waveform 1	1	2272.498843750	2272.510218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2272.498843750	2272.510218750	1400.000	4000.000	1.0000
742	Waveform 1	1	2278.707968750	2278.716093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2278.707968750	2278.716093750	1400.000	4000.000	1.0000
743	Waveform 1	1	2291.235093750	2291.246468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	2291.235093750	2291.246468750	1400.000	4000.000	1.0000
744	Waveform 1	1	2293.882218750	2293.895218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2293.882218750	2293.895218750	1400.000	4000.000	1.0000
745	Waveform 1	1	2303.154468750	2303.169093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	2303.154468750	2303.169093750	1400.000	4000.000	1.0000
746	Waveform 1	1	2303.511968750	2303.523343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2303.511968750	2303.523343750	1400.000	4000.000	1.0000
747	Waveform 1	1	2312.392593750	2312.403968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2312.392593750	2312.403968750	1400.000	4000.000	1.0000
748	Waveform 1	1	2314.843093750	2314.865843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2314.843093750	2314.865843750	1400.000	4000.000	1.0000
749	Waveform 1	1	2321.679468750	2321.690843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2321.679468750	2321.690843750	1400.000	4000.000	1.0000
750	Waveform 1	1	2333.129218750	2333.145468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2333.129218750	2333.145468750	1400.000	4000.000	1.0000
751	Waveform 1	1	2333.281968750	2333.291718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2333.281968750	2333.291718750	1400.000	4000.000	1.0000
752	Waveform 1	1	2333.935218750	2333.946593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2333.935218750	2333.946593750	1400.000	4000.000	1.0000
753	Waveform 1	1	2334.468218750	2334.477968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2334.468218750	2334.477968750	1400.000	4000.000	1.0000
754	Waveform 1	1	2336.748093750	2336.756218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2336.748093750	2336.756218750	1400.000	4000.000	1.0000
755	Waveform 1	1	2337.279468750	2337.292468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2337.279468750	2337.292468750	1400.000	4000.000	1.0000
756	Waveform 1	1	2337.791343750	2337.801093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2337.791343750	2337.801093750	1400.000	4000.000	1.0000
757	Waveform 1	1	2340.851218750	2340.859343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2340.851218750	2340.859343750	1400.000	4000.000	1.0000
758	Waveform 1	1	2345.072968750	2345.085968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	2345.072968750	2345.085968750	1400.000	4000.000	1.0000
759	Waveform 1	1	2349.088343750	2349.096468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2349.088343750	2349.096468750	1400.000	4000.000	1.0000
760	Waveform 1	1	2351.793968750	2351.806968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2351.793968750	2351.806968750	1400.000	4000.000	1.0000
761	Waveform 1	1	2355.823968750	2355.832093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2355.823968750	2355.832093750	1400.000	4000.000	1.0000
762	Waveform 1	1	2356.785968750	2356.807093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2356.785968750	2356.807093750	1400.000	4000.000	1.0000
763	Waveform 1	1	2358.168843750	2358.181843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2358.168843750	2358.181843750	1400.000	4000.000	1.0000
764	Waveform 1	1	2358.558843750	2358.566968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2358.558843750	2358.566968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2360.250468750	2360.258593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2360.250468750	2360.258593750	1400.000	4000.000	1.0000
766	Waveform 1	1	2360.325218750	2360.338218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2360.325218750	2360.338218750	1400.000	4000.000	1.0000
767	Waveform 1	1	2360.391843750	2360.401593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2360.391843750	2360.401593750	1400.000	4000.000	1.0000
768	Waveform 1	1	2361.058093750	2361.066218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2361.058093750	2361.066218750	1400.000	4000.000	1.0000
769	Waveform 1	1	2370.861718750	2370.873093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2370.861718750	2370.873093750	1400.000	4000.000	1.0000
770	Waveform 1	1	2380.155093750	2380.163218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2380.155093750	2380.163218750	1400.000	4000.000	1.0000
771	Waveform 1	1	2382.119718750	2382.127843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2382.119718750	2382.127843750	1400.000	4000.000	1.0000
772	Waveform 1	1	2387.981093750	2387.994093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2387.981093750	2387.994093750	1400.000	4000.000	1.0000
773	Waveform 1	1	2388.408468750	2388.418218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2388.408468750	2388.418218750	1400.000	4000.000	1.0000
774	Waveform 1	1	2390.597343750	2390.607093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2390.597343750	2390.607093750	1400.000	4000.000	1.0000
775	Waveform 1	1	2390.670468750	2390.681843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2390.670468750	2390.681843750	1400.000	4000.000	1.0000
776	Waveform 1	1	2390.714343750	2390.725718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2390.714343750	2390.725718750	1400.000	4000.000	1.0000
777	Waveform 1	1	2393.933468750	2393.941593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2393.933468750	2393.941593750	1400.000	4000.000	1.0000
778	Waveform 1	1	2395.906218750	2395.915968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2395.906218750	2395.915968750	1400.000	4000.000	1.0000
779	Waveform 1	1	2402.009718750	2402.017843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2402.009718750	2402.017843750	1400.000	4000.000	1.0000
780	Waveform 1	1	2404.705593750	2404.723468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2404.705593750	2404.723468750	1400.000	4000.000	1.0000
781	Waveform 1	1	2409.900718750	2409.908843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2409.900718750	2409.908843750	1400.000	4000.000	1.0000
782	Waveform 1	1	2413.682093750	2413.691843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2413.682093750	2413.691843750	1400.000	4000.000	1.0000
783	Waveform 1	1	2416.831343750	2416.839468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2416.831343750	2416.839468750	1400.000	4000.000	1.0000
784	Waveform 1	1	2420.737843750	2420.745968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2420.737843750	2420.745968750	1400.000	4000.000	1.0000
785	Waveform 1	1	2421.127843750	2421.135968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2421.127843750	2421.135968750	1400.000	4000.000	1.0000
786	Waveform 1	1	2422.582218750	2422.590343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2422.582218750	2422.590343750	1400.000	4000.000	1.0000
787	Waveform 1	1	2434.803843750	2434.813593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2434.803843750	2434.813593750	1400.000	4000.000	1.0000
788	Waveform 1	1	2435.028093750	2435.037843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2435.028093750	2435.037843750	1400.000	4000.000	1.0000
789	Waveform 1	1	2435.263718750	2435.275093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2435.263718750	2435.275093750	1400.000	4000.000	1.0000
790	Waveform 1	1	2442.160218750	2442.169968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2442.160218750	2442.169968750	1400.000	4000.000	1.0000
791	Waveform 1	1	2443.091343750	2443.101093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2443.091343750	2443.101093750	1400.000	4000.000	1.0000
792	Waveform 1	1	2449.890343750	2449.900093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2449.890343750	2449.900093750	1400.000	4000.000	1.0000
793	Waveform 1	1	2470.623718750	2470.636718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2470.623718750	2470.636718750	1400.000	4000.000	1.0000
794	Waveform 1	1	2472.219468750	2472.229218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2472.219468750	2472.229218750	1400.000	4000.000	1.0000
795	Waveform 1	1	2480.331468750	2480.346093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2480.331468750	2480.346093750	1400.000	4000.000	1.0000
796	Waveform 1	1	2487.669968750	2487.682968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2487.669968750	2487.682968750	1400.000	4000.000	1.0000
797	Waveform 1	1	2490.057093750	2490.065218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2490.057093750	2490.065218750	1400.000	4000.000	1.0000
798	Waveform 1	1	2491.495218750	2491.503343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2491.495218750	2491.503343750	1400.000	4000.000	1.0000
799	Waveform 1	1	2502.644343750	2502.658968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	2502.644343750	2502.658968750	1400.000	4000.000	1.0000
800	Waveform 1	1	2502.985593750	2503.013218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	2502.985593750	2503.013218750	1400.000	4000.000	1.0000
801	Waveform 1	1	2512.361843750	2512.373218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	2512.361843750	2512.373218750	1400.000	4000.000	1.0000
802	Waveform 1	1	2513.851968750	2513.861718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	2513.851968750	2513.861718750	1400.000	4000.000	1.0000
803	Waveform 1	1	2514.703468750	2514.713218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	2514.703468750	2514.713218750	1400.000	4000.000	1.0000
804	Waveform 1	1	2515.465593750	2515.473718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	2515.465593750	2515.473718750	1400.000	4000.000	1.0000
805	Waveform 1	1	2519.220968750	2519.238843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	2519.220968750	2519.238843750	1400.000	4000.000	1.0000
806	Waveform 1	1	2519.505343750	2519.515093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	2519.505343750	2519.515093750	1400.000	4000.000	1.0000
807	Waveform 1	1	2524.919843750	2524.927968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	2524.919843750	2524.927968750	1400.000	4000.000	1.0000
808	Waveform 1	1	2525.043343750	2525.051468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	2525.043343750	2525.051468750	1400.000	4000.000	1.0000
809	Waveform 1	1	2532.752343750	2532.760468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	2532.752343750	2532.760468750	1400.000	4000.000	1.0000
810	Waveform 1	1	2534.790093750	2534.801468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	2534.790093750	2534.801468750	1400.000	4000.000	1.0000
811	Waveform 1	1	2535.199593750	2535.212593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	2535.199593750	2535.212593750	1400.000	4000.000	1.0000
812	Waveform 1	1	2538.642968750	2538.655968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	2538.642968750	2538.655968750	1400.000	4000.000	1.0000
813	Waveform 1	1	2541.706093750	2541.719093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	2541.706093750	2541.719093750	1400.000	4000.000	1.0000
814	Waveform 1	1	2542.825718750	2542.833843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	2542.825718750	2542.833843750	1400.000	4000.000	1.0000
815	Waveform 1	1	2552.522093750	2552.530218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	2552.522093750	2552.530218750	1400.000	4000.000	1.0000
816	Waveform 1	1	2557.271968750	2557.284968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	2557.271968750	2557.284968750	1400.000	4000.000	1.0000
817	Waveform 1	1	2557.328843750	2557.336968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	2557.328843750	2557.336968750	1400.000	4000.000	1.0000
818	Waveform 1	1	2557.385718750	2557.395468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	2557.385718750	2557.395468750	1400.000	4000.000	1.0000
819	Waveform 1	1	2559.078968750	2559.088718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	2559.078968750	2559.088718750	1400.000	4000.000	1.0000
820	Waveform 1	1	2560.253843750	2560.266843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	2560.253843750	2560.266843750	1400.000	4000.000	1.0000
821	Waveform 1	1	2561.191468750	2561.202843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	2561.191468750	2561.202843750	1400.000	4000.000	1.0000
822	Waveform 1	1	2565.125593750	2565.138593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	2565.125593750	2565.138593750	1400.000	4000.000	1.0000
823	Waveform 1	1	2566.414218750	2566.422343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	2566.414218750	2566.422343750	1400.000	4000.000	1.0000
824	Waveform 1	1	2575.572718750	2575.585718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	2575.572718750	2575.585718750	1400.000	4000.000	1.0000
825	Waveform 1	1	2578.135343750	2578.149968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	2578.135343750	2578.149968750	1400.000	4000.000	1.0000
826	Waveform 1	1	2578.206843750	2578.237718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	2578.206843750	2578.237718750	1400.000	4000.000	1.0000
827	Waveform 1	1	2578.668343750	2578.679718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	2578.668343750	2578.679718750	1400.000	4000.000	1.0000
828	Waveform 1	1	2584.352593750	2584.370468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	2584.352593750	2584.370468750	1400.000	4000.000	1.0000
829	Waveform 1	1	2587.095593750	2587.111843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	2587.095593750	2587.111843750	1400.000	4000.000	1.0000
830	Waveform 1	1	2588.328968750	2588.346843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	2588.328968750	2588.346843750	1400.000	4000.000	1.0000
831	Waveform 1	1	2588.473593750	2588.489843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	2588.473593750	2588.489843750	1400.000	4000.000	1.0000
832	Waveform 1	1	2590.200968750	2590.228593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	2590.200968750	2590.228593750	1400.000	4000.000	1.0000
833	Waveform 1	1	2599.577218750	2599.585343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	2599.577218750	2599.585343750	1400.000	4000.000	1.0000
834	Waveform 1	1	2604.309218750	2604.317343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	2604.309218750	2604.317343750	1400.000	4000.000	1.0000
835	Waveform 1	1	2607.320343750	2607.330093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	2607.320343750	2607.330093750	1400.000	4000.000	1.0000
836	Waveform 1	1	2607.370718750	2607.395093750	1400.000	4000.000	0.7333
836	Spectrogram 1	1	2607.370718750	2607.395093750	1400.000	4000.000	0.7333
837	Waveform 1	1	2624.561593750	2624.569718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	2624.561593750	2624.569718750	1400.000	4000.000	1.0000
838	Waveform 1	1	2626.301968750	2626.316593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	2626.301968750	2626.316593750	1400.000	4000.000	1.0000
839	Waveform 1	1	2635.080218750	2635.088343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	2635.080218750	2635.088343750	1400.000	4000.000	1.0000
840	Waveform 1	1	2639.674093750	2639.683843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	2639.674093750	2639.683843750	1400.000	4000.000	1.0000
