Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
786	Spectrogram 1	1	36618.557343750	36618.570343750	1400.000	4000.000	1.0000
787	Waveform 1	1	36619.228468750	36619.239843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36619.228468750	36619.239843750	1400.000	4000.000	1.0000
788	Waveform 1	1	36619.928843750	36619.946718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	36619.928843750	36619.946718750	1400.000	4000.000	1.0000
789	Waveform 1	1	36620.661718750	36620.679593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	36620.661718750	36620.679593750	1400.000	4000.000	1.0000
790	Waveform 1	1	36621.431968750	36621.449843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	36621.431968750	36621.449843750	1400.000	4000.000	1.0000
791	Waveform 1	1	36622.237968750	36622.255843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	36622.237968750	36622.255843750	1400.000	4000.000	1.0000
792	Waveform 1	1	36623.138218750	36623.156093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	36623.138218750	36623.156093750	1400.000	4000.000	1.0000
793	Waveform 1	1	36624.114843750	36624.132718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	36624.114843750	36624.132718750	1400.000	4000.000	1.0000
794	Waveform 1	1	36625.239343750	36625.255593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	36625.239343750	36625.255593750	1400.000	4000.000	1.0000
795	Waveform 1	1	36626.396343750	36626.414218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	36626.396343750	36626.414218750	1400.000	4000.000	1.0000
796	Waveform 1	1	36627.584218750	36627.600468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	36627.584218750	36627.600468750	1400.000	4000.000	1.0000
797	Waveform 1	1	36628.612843750	36628.620968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	36628.612843750	36628.620968750	1400.000	4000.000	1.0000
798	Waveform 1	1	36637.355343750	36637.363468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36637.355343750	36637.363468750	1400.000	4000.000	1.0000
799	Waveform 1	1	36638.541593750	36638.549718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36638.541593750	36638.549718750	1400.000	4000.000	1.0000
800	Waveform 1	1	36639.095718750	36639.103843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36639.095718750	36639.103843750	1400.000	4000.000	1.0000
801	Waveform 1	1	36639.661218750	36639.670968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36639.661218750	36639.670968750	1400.000	4000.000	1.0000
802	Waveform 1	1	36640.225093750	36640.234843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36640.225093750	36640.234843750	1400.000	4000.000	1.0000
803	Waveform 1	1	36640.782468750	36640.790593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36640.782468750	36640.790593750	1400.000	4000.000	1.0000
804	Waveform 1	1	36642.431843750	36642.444843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36642.431843750	36642.444843750	1400.000	4000.000	1.0000
805	Waveform 1	1	36642.977843750	36642.992468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36642.977843750	36642.992468750	1400.000	4000.000	1.0000
806	Waveform 1	1	36643.533593750	36643.544968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36643.533593750	36643.544968750	1400.000	4000.000	1.0000
807	Waveform 1	1	36644.089343750	36644.099093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36644.089343750	36644.099093750	1400.000	4000.000	1.0000
808	Waveform 1	1	36644.661343750	36644.672718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36644.661343750	36644.672718750	1400.000	4000.000	1.0000
809	Waveform 1	1	36645.225218750	36645.238218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36645.225218750	36645.238218750	1400.000	4000.000	1.0000
810	Waveform 1	1	36645.795593750	36645.810218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	36645.795593750	36645.810218750	1400.000	4000.000	1.0000
811	Waveform 1	1	36646.362718750	36646.374093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	36646.362718750	36646.374093750	1400.000	4000.000	1.0000
812	Waveform 1	1	36646.920093750	36646.929843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	36646.920093750	36646.929843750	1400.000	4000.000	1.0000
813	Waveform 1	1	36659.084843750	36659.096218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	36659.084843750	36659.096218750	1400.000	4000.000	1.0000
814	Waveform 1	1	36670.874218750	36670.883968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	36670.874218750	36670.883968750	1400.000	4000.000	1.0000
815	Waveform 1	1	36671.767968750	36671.779343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	36671.767968750	36671.779343750	1400.000	4000.000	1.0000
816	Waveform 1	1	36673.132968750	36673.141093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	36673.132968750	36673.141093750	1400.000	4000.000	1.0000
817	Waveform 1	1	36673.609093750	36673.622093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	36673.609093750	36673.622093750	1400.000	4000.000	1.0000
818	Waveform 1	1	36674.099843750	36674.109593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36674.099843750	36674.109593750	1400.000	4000.000	1.0000
819	Waveform 1	1	36674.584093750	36674.598718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36674.584093750	36674.598718750	1400.000	4000.000	1.0000
820	Waveform 1	1	36675.086218750	36675.099218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36675.086218750	36675.099218750	1400.000	4000.000	1.0000
821	Waveform 1	1	36675.606218750	36675.617593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36675.606218750	36675.617593750	1400.000	4000.000	1.0000
822	Waveform 1	1	36676.129468750	36676.142468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36676.129468750	36676.142468750	1400.000	4000.000	1.0000
823	Waveform 1	1	36676.677093750	36676.693343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36676.677093750	36676.693343750	1400.000	4000.000	1.0000
824	Waveform 1	1	36677.247468750	36677.260468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36677.247468750	36677.260468750	1400.000	4000.000	1.0000
825	Waveform 1	1	36677.861718750	36677.876343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36677.861718750	36677.876343750	1400.000	4000.000	1.0000
826	Waveform 1	1	36678.514968750	36678.527968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36678.514968750	36678.527968750	1400.000	4000.000	1.0000
827	Waveform 1	1	36679.265718750	36679.277093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	36679.265718750	36679.277093750	1400.000	4000.000	1.0000
828	Waveform 1	1	36680.092843750	36680.104218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	36680.092843750	36680.104218750	1400.000	4000.000	1.0000
829	Waveform 1	1	36681.027218750	36681.036968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	36681.027218750	36681.036968750	1400.000	4000.000	1.0000
830	Waveform 1	1	36811.123093750	36811.145843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	36811.123093750	36811.145843750	1400.000	4000.000	1.0000
831	Waveform 1	1	36812.028218750	36812.052593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	36812.028218750	36812.052593750	1400.000	4000.000	1.0000
832	Waveform 1	1	36812.939843750	36812.962593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	36812.939843750	36812.962593750	1400.000	4000.000	1.0000
833	Waveform 1	1	36813.836843750	36813.861218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	36813.836843750	36813.861218750	1400.000	4000.000	1.0000
834	Waveform 1	1	36814.789093750	36814.803718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	36814.789093750	36814.803718750	1400.000	4000.000	1.0000
835	Waveform 1	1	36815.822593750	36815.837218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	36815.822593750	36815.837218750	1400.000	4000.000	1.0000
836	Waveform 1	1	36816.883718750	36816.901593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	36816.883718750	36816.901593750	1400.000	4000.000	1.0000
837	Waveform 1	1	36819.384593750	36819.392718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36819.384593750	36819.392718750	1400.000	4000.000	1.0000
838	Waveform 1	1	36878.268093750	36878.276218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36878.268093750	36878.276218750	1400.000	4000.000	1.0000
839	Waveform 1	1	36908.671843750	36908.689718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36908.671843750	36908.689718750	1400.000	4000.000	1.0000
840	Waveform 1	1	36909.451843750	36909.459968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36909.451843750	36909.459968750	1400.000	4000.000	1.0000
841	Waveform 1	1	36911.751218750	36911.769093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36911.751218750	36911.769093750	1400.000	4000.000	1.0000
842	Waveform 1	1	36912.526343750	36912.553968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36912.526343750	36912.553968750	1400.000	4000.000	1.0000
843	Waveform 1	1	36913.330718750	36913.356718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36913.330718750	36913.356718750	1400.000	4000.000	1.0000
844	Waveform 1	1	36914.133468750	36914.152968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36914.133468750	36914.152968750	1400.000	4000.000	1.0000
845	Waveform 1	1	36916.559593750	36916.572593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36916.559593750	36916.572593750	1400.000	4000.000	1.0000
846	Waveform 1	1	36917.417593750	36917.440343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36917.417593750	36917.440343750	1400.000	4000.000	1.0000
847	Waveform 1	1	36918.239843750	36918.267468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36918.239843750	36918.267468750	1400.000	4000.000	1.0000
848	Waveform 1	1	36919.013343750	36919.039343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36919.013343750	36919.039343750	1400.000	4000.000	1.0000
849	Waveform 1	1	36919.764093750	36919.793343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36919.764093750	36919.793343750	1400.000	4000.000	1.0000
850	Waveform 1	1	36920.509968750	36920.539218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36920.509968750	36920.539218750	1400.000	4000.000	1.0000
851	Waveform 1	1	36921.265593750	36921.294843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36921.265593750	36921.294843750	1400.000	4000.000	1.0000
852	Waveform 1	1	36922.029343750	36922.058593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36922.029343750	36922.058593750	1400.000	4000.000	1.0000
853	Waveform 1	1	36922.793093750	36922.817468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36922.793093750	36922.817468750	1400.000	4000.000	1.0000
854	Waveform 1	1	36923.558468750	36923.582843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36923.558468750	36923.582843750	1400.000	4000.000	1.0000
855	Waveform 1	1	36924.335218750	36924.353093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36924.335218750	36924.353093750	1400.000	4000.000	1.0000
856	Waveform 1	1	36925.079468750	36925.102218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36925.079468750	36925.102218750	1400.000	4000.000	1.0000
857	Waveform 1	1	36925.856218750	36925.875718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36925.856218750	36925.875718750	1400.000	4000.000	1.0000
858	Waveform 1	1	36926.660593750	36926.684968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36926.660593750	36926.684968750	1400.000	4000.000	1.0000
859	Waveform 1	1	36927.525093750	36927.552718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36927.525093750	36927.552718750	1400.000	4000.000	1.0000
860	Waveform 1	1	36928.348968750	36928.374968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36928.348968750	36928.374968750	1400.000	4000.000	1.0000
861	Waveform 1	1	36929.132218750	36929.153343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36929.132218750	36929.153343750	1400.000	4000.000	1.0000
862	Waveform 1	1	36929.902468750	36929.915468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36929.902468750	36929.915468750	1400.000	4000.000	1.0000
863	Waveform 1	1	36930.675968750	36930.700343750	1400.000	4000.000	0.7333
863	Spectrogram 1	1	36930.675968750	36930.700343750	1400.000	4000.000	0.7333
864	Waveform 1	1	36935.677718750	36935.702093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36935.677718750	36935.702093750	1400.000	4000.000	1.0000
865	Waveform 1	1	36936.477218750	36936.503218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36936.477218750	36936.503218750	1400.000	4000.000	1.0000
866	Waveform 1	1	36937.349843750	36937.374218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36937.349843750	36937.374218750	1400.000	4000.000	1.0000
867	Waveform 1	1	36938.300468750	36938.328093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36938.300468750	36938.328093750	1400.000	4000.000	1.0000
868	Waveform 1	1	36939.036593750	36939.051218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36939.036593750	36939.051218750	1400.000	4000.000	1.0000
869	Waveform 1	1	36939.751593750	36939.767843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36939.751593750	36939.767843750	1400.000	4000.000	1.0000
870	Waveform 1	1	36940.473093750	36940.482843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36940.473093750	36940.482843750	1400.000	4000.000	1.0000
871	Waveform 1	1	36948.783343750	36948.791468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36948.783343750	36948.791468750	1400.000	4000.000	1.0000
872	Waveform 1	1	36950.375843750	36950.383968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36950.375843750	36950.383968750	1400.000	4000.000	1.0000
873	Waveform 1	1	37040.521093750	37040.534093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	37040.521093750	37040.534093750	1400.000	4000.000	1.0000
874	Waveform 1	1	37041.567593750	37041.578968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	37041.567593750	37041.578968750	1400.000	4000.000	1.0000
875	Waveform 1	1	37042.558843750	37042.570218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	37042.558843750	37042.570218750	1400.000	4000.000	1.0000
876	Waveform 1	1	37043.345343750	37043.356718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	37043.345343750	37043.356718750	1400.000	4000.000	1.0000
877	Waveform 1	1	37044.086343750	37044.096093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	37044.086343750	37044.096093750	1400.000	4000.000	1.0000
878	Waveform 1	1	37051.447593750	37051.460593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	37051.447593750	37051.460593750	1400.000	4000.000	1.0000
879	Waveform 1	1	37052.503843750	37052.518468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	37052.503843750	37052.518468750	1400.000	4000.000	1.0000
880	Waveform 1	1	37054.861718750	37054.871468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	37054.861718750	37054.871468750	1400.000	4000.000	1.0000
881	Waveform 1	1	37055.789593750	37055.799343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	37055.789593750	37055.799343750	1400.000	4000.000	1.0000
882	Waveform 1	1	37056.610218750	37056.618343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	37056.610218750	37056.618343750	1400.000	4000.000	1.0000
883	Waveform 1	1	37210.851968750	37210.864968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	37210.851968750	37210.864968750	1400.000	4000.000	1.0000
884	Waveform 1	1	37256.065968750	37256.075718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	37256.065968750	37256.075718750	1400.000	4000.000	1.0000
885	Waveform 1	1	37578.972968750	37578.981093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	37578.972968750	37578.981093750	1400.000	4000.000	1.0000
886	Waveform 1	1	38193.627593750	38193.635718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	38193.627593750	38193.635718750	1400.000	4000.000	1.0000
887	Waveform 1	1	38554.059093750	38554.078593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	38554.059093750	38554.078593750	1400.000	4000.000	1.0000
888	Waveform 1	1	38555.406218750	38555.428968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	38555.406218750	38555.428968750	1400.000	4000.000	1.0000
889	Waveform 1	1	38556.779343750	38556.803718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	38556.779343750	38556.803718750	1400.000	4000.000	1.0000
890	Waveform 1	1	38558.155718750	38558.181718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	38558.155718750	38558.181718750	1400.000	4000.000	1.0000
891	Waveform 1	1	38559.562968750	38559.587343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	38559.562968750	38559.587343750	1400.000	4000.000	1.0000
892	Waveform 1	1	38560.970218750	38560.988093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	38560.970218750	38560.988093750	1400.000	4000.000	1.0000
893	Waveform 1	1	38562.377468750	38562.398593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	38562.377468750	38562.398593750	1400.000	4000.000	1.0000
894	Waveform 1	1	38563.783093750	38563.802593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	38563.783093750	38563.802593750	1400.000	4000.000	1.0000
895	Waveform 1	1	38565.200093750	38565.219593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	38565.200093750	38565.219593750	1400.000	4000.000	1.0000
896	Waveform 1	1	38566.617093750	38566.633343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	38566.617093750	38566.633343750	1400.000	4000.000	1.0000
897	Waveform 1	1	38568.045468750	38568.063343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	38568.045468750	38568.063343750	1400.000	4000.000	1.0000
898	Waveform 1	1	38569.449468750	38569.467343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	38569.449468750	38569.467343750	1400.000	4000.000	1.0000
899	Waveform 1	1	38573.650093750	38573.658218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	38573.650093750	38573.658218750	1400.000	4000.000	1.0000
900	Waveform 1	1	38576.376843750	38576.389843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	38576.376843750	38576.389843750	1400.000	4000.000	1.0000
901	Waveform 1	1	38577.688218750	38577.699593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	38577.688218750	38577.699593750	1400.000	4000.000	1.0000
902	Waveform 1	1	38580.236218750	38580.247593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	38580.236218750	38580.247593750	1400.000	4000.000	1.0000
903	Waveform 1	1	38581.451718750	38581.466343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	38581.451718750	38581.466343750	1400.000	4000.000	1.0000
904	Waveform 1	1	38582.626593750	38582.634718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	38582.626593750	38582.634718750	1400.000	4000.000	1.0000
905	Waveform 1	1	38598.311093750	38598.324093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	38598.311093750	38598.324093750	1400.000	4000.000	1.0000
906	Waveform 1	1	38599.377093750	38599.388468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	38599.377093750	38599.388468750	1400.000	4000.000	1.0000
907	Waveform 1	1	38600.446343750	38600.457718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	38600.446343750	38600.457718750	1400.000	4000.000	1.0000
908	Waveform 1	1	38601.575718750	38601.590343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38601.575718750	38601.590343750	1400.000	4000.000	1.0000
909	Waveform 1	1	38602.740843750	38602.755468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	38602.740843750	38602.755468750	1400.000	4000.000	1.0000
910	Waveform 1	1	38603.914093750	38603.931968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	38603.914093750	38603.931968750	1400.000	4000.000	1.0000
