Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2387	Waveform 1	1	15049.620343750	15049.628468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	15049.620343750	15049.628468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	15050.436093750	15050.444218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	15050.436093750	15050.444218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	15050.592093750	15050.605093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	15050.592093750	15050.605093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	15050.900843750	15050.915468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	15050.900843750	15050.915468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	15051.071468750	15051.084468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	15051.071468750	15051.084468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	15051.233968750	15051.245343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	15051.233968750	15051.245343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	15051.406218750	15051.415968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	15051.406218750	15051.415968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	15052.763093750	15052.774468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	15052.763093750	15052.774468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	15052.925593750	15052.935343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	15052.925593750	15052.935343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	15057.685218750	15057.694968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	15057.685218750	15057.694968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	15059.805843750	15059.820468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	15059.805843750	15059.820468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	15060.030093750	15060.039843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	15060.030093750	15060.039843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	15060.242968750	15060.259218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	15060.242968750	15060.259218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	15060.459093750	15060.468843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	15060.459093750	15060.468843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	15060.667093750	15060.680093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	15060.667093750	15060.680093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	15060.873468750	15060.888093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	15060.873468750	15060.888093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	15061.572218750	15061.581968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	15061.572218750	15061.581968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	15062.202718750	15062.212468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	15062.202718750	15062.212468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	15062.426968750	15062.435093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	15062.426968750	15062.435093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	15062.644718750	15062.652843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	15062.644718750	15062.652843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	15063.068843750	15063.078593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	15063.068843750	15063.078593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	15063.715593750	15063.726968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	15063.715593750	15063.726968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	15063.925218750	15063.939843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	15063.925218750	15063.939843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	15064.139718750	15064.151093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	15064.139718750	15064.151093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	15064.557343750	15064.581718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	15064.557343750	15064.581718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	15064.770218750	15064.778343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	15064.770218750	15064.778343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	15064.984718750	15064.996093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	15064.984718750	15064.996093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	15065.389343750	15065.402343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	15065.389343750	15065.402343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	15065.590843750	15065.600593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	15065.590843750	15065.600593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	15065.772843750	15065.784218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	15065.772843750	15065.784218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	15066.130343750	15066.138468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	15066.130343750	15066.138468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	15066.305843750	15066.318843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	15066.305843750	15066.318843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	15066.673093750	15066.681218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	15066.673093750	15066.681218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	15066.851843750	15066.863218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	15066.851843750	15066.863218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	15067.040343750	15067.048468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	15067.040343750	15067.048468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	15067.225593750	15067.233718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	15067.225593750	15067.233718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	15067.597718750	15067.607468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	15067.597718750	15067.607468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	15067.781343750	15067.791093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	15067.781343750	15067.791093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	15067.968218750	15067.976343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	15067.968218750	15067.976343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	15068.150218750	15068.161593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	15068.150218750	15068.161593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	15068.335468750	15068.345218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	15068.335468750	15068.345218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	15068.395593750	15068.403718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	15068.395593750	15068.403718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	15068.512593750	15068.522343750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	15068.512593750	15068.522343750	1400.000	4000.000	1.0000
2430	Waveform 1	1	15068.696218750	15068.704343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	15068.696218750	15068.704343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	15069.055343750	15069.065093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	15069.055343750	15069.065093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	15069.221093750	15069.232468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	15069.221093750	15069.232468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	15070.004343750	15070.017343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	15070.004343750	15070.017343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	15070.467468750	15070.475593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	15070.467468750	15070.475593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	15070.821718750	15070.831468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	15070.821718750	15070.831468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	15070.993968750	15071.002093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	15070.993968750	15071.002093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	15071.167843750	15071.175968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	15071.167843750	15071.175968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	15071.409968750	15071.418093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	15071.409968750	15071.418093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	15072.025843750	15072.035593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	15072.025843750	15072.035593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	15072.358968750	15072.370343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	15072.358968750	15072.370343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	15072.531218750	15072.544218750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	15072.531218750	15072.544218750	1400.000	4000.000	1.0000
2442	Waveform 1	1	15072.857843750	15072.867593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	15072.857843750	15072.867593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	15073.182843750	15073.194218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	15073.182843750	15073.194218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	15073.348593750	15073.358343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	15073.348593750	15073.358343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	15073.697968750	15073.709343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	15073.697968750	15073.709343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	15073.839343750	15073.849093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	15073.839343750	15073.849093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	15074.214718750	15074.222843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	15074.214718750	15074.222843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	15074.575468750	15074.585218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	15074.575468750	15074.585218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	15074.947593750	15074.958968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	15074.947593750	15074.958968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	15075.298593750	15075.311593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	15075.298593750	15075.311593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	15075.623593750	15075.636593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	15075.623593750	15075.636593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	15075.964843750	15075.974593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	15075.964843750	15075.974593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	15076.291468750	15076.299593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	15076.291468750	15076.299593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	15076.627843750	15076.639218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	15076.627843750	15076.639218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	15076.949593750	15076.962593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	15076.949593750	15076.962593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	15077.264843750	15077.274593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	15077.264843750	15077.274593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	15077.583343750	15077.594718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	15077.583343750	15077.594718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	15077.916468750	15077.926218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	15077.916468750	15077.926218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	15078.226843750	15078.239843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	15078.226843750	15078.239843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	15079.159593750	15079.169343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	15079.159593750	15079.169343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	15080.119968750	15080.131343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	15080.119968750	15080.131343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	15080.443343750	15080.454718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	15080.443343750	15080.454718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	15081.041343750	15081.052718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	15081.041343750	15081.052718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	15081.333843750	15081.345218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	15081.333843750	15081.345218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	15081.623093750	15081.634468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	15081.623093750	15081.634468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	15081.917218750	15081.926968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	15081.917218750	15081.926968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	15082.222718750	15082.230843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	15082.222718750	15082.230843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	15082.520093750	15082.531468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	15082.520093750	15082.531468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	15082.819093750	15082.830468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	15082.819093750	15082.830468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	15083.400843750	15083.413843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	15083.400843750	15083.413843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	15083.693343750	15083.707968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	15083.693343750	15083.707968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	15084.002093750	15084.010218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	15084.002093750	15084.010218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	15084.301093750	15084.310843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	15084.301093750	15084.310843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	15085.129843750	15085.137968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	15085.129843750	15085.137968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	15085.488968750	15085.497093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	15085.488968750	15085.497093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	15086.075593750	15086.085343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	15086.075593750	15086.085343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	15087.169218750	15087.178968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	15087.169218750	15087.178968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	15088.015843750	15088.023968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	15088.015843750	15088.023968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	15094.562968750	15094.575968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	15094.562968750	15094.575968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	15109.920843750	15109.930593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	15109.920843750	15109.930593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	15111.924468750	15111.937468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	15111.924468750	15111.937468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	15112.088593750	15112.101593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	15112.088593750	15112.101593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	15112.255968750	15112.264093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	15112.255968750	15112.264093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	15115.395468750	15115.403593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	15115.395468750	15115.403593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	15119.123218750	15119.131343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	15119.123218750	15119.131343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	15133.298093750	15133.306218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	15133.298093750	15133.306218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	15147.029343750	15147.037468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	15147.029343750	15147.037468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	15178.149718750	15178.167593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	15178.149718750	15178.167593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	15242.322593750	15242.340468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	15242.322593750	15242.340468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	15316.466468750	15316.477843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	15316.466468750	15316.477843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	15343.199343750	15343.207468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	15343.199343750	15343.207468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	15344.331968750	15344.340093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	15344.331968750	15344.340093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	15347.120468750	15347.130218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	15347.120468750	15347.130218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	15349.712343750	15349.723718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	15349.712343750	15349.723718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	15354.779093750	15354.790468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	15354.779093750	15354.790468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	15355.201593750	15355.209718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	15355.201593750	15355.209718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	15356.074218750	15356.082343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	15356.074218750	15356.082343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	15362.778968750	15362.787093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	15362.778968750	15362.787093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	15366.097218750	15366.106968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	15366.097218750	15366.106968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	15367.938343750	15367.946468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	15367.938343750	15367.946468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	15368.370593750	15368.378718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	15368.370593750	15368.378718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	15368.547718750	15368.555843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	15368.547718750	15368.555843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	15373.165968750	15373.175718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	15373.165968750	15373.175718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	15373.416218750	15373.425968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	15373.416218750	15373.425968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	15376.698718750	15376.708468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	15376.698718750	15376.708468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	15377.046468750	15377.057843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	15377.046468750	15377.057843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	15377.901218750	15377.909343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	15377.901218750	15377.909343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	15378.146593750	15378.159593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	15378.146593750	15378.159593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	15378.414718750	15378.424468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	15378.414718750	15378.424468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	15378.658468750	15378.666593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	15378.658468750	15378.666593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	15378.905468750	15378.926593750	1400.000	4000.000	1.0000
