Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2576	Waveform 1	1	39249.875968750	39249.888968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	39249.875968750	39249.888968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	39255.160468750	39255.170218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	39255.160468750	39255.170218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	39255.272593750	39255.283968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	39255.272593750	39255.283968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	39255.329468750	39255.340843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	39255.329468750	39255.340843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	39255.383093750	39255.394468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	39255.383093750	39255.394468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	39255.488718750	39255.503343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	39255.488718750	39255.503343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	39257.633718750	39257.643468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	39257.633718750	39257.643468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	39259.786843750	39259.794968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	39259.786843750	39259.794968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	39259.918468750	39259.928218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	39259.918468750	39259.928218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	39260.550593750	39260.560343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	39260.550593750	39260.560343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	39261.174593750	39261.189218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	39261.174593750	39261.189218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	39265.043718750	39265.053468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	39265.043718750	39265.053468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	39269.960968750	39269.969093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	39269.960968750	39269.969093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	39273.141093750	39273.149218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	39273.141093750	39273.149218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	39279.431468750	39279.441218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	39279.431468750	39279.441218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	39285.507343750	39285.517093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	39285.507343750	39285.517093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	39288.767093750	39288.775218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	39288.767093750	39288.775218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	39288.893843750	39288.903593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	39288.893843750	39288.903593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	39290.624468750	39290.635843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	39290.624468750	39290.635843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	39292.758093750	39292.767843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	39292.758093750	39292.767843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	39295.455593750	39295.465343750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	39295.455593750	39295.465343750	1400.000	4000.000	1.0000
2597	Waveform 1	1	39295.517343750	39295.530343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	39295.517343750	39295.530343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	39298.304218750	39298.315593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	39298.304218750	39298.315593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	39298.671468750	39298.679593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	39298.671468750	39298.679593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	39302.217218750	39302.228593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	39302.217218750	39302.228593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	39302.355343750	39302.363468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	39302.355343750	39302.363468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	39305.597218750	39305.605343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	39305.597218750	39305.605343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	39305.741843750	39305.751593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	39305.741843750	39305.751593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	39305.975843750	39305.983968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	39305.975843750	39305.983968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	39308.999968750	39309.012968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	39308.999968750	39309.012968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	39314.801218750	39314.809343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	39314.801218750	39314.809343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	39315.267593750	39315.275718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	39315.267593750	39315.275718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	39322.016218750	39322.024343750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	39322.016218750	39322.024343750	1400.000	4000.000	1.0000
2609	Waveform 1	1	39326.670218750	39326.678343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	39326.670218750	39326.678343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	39327.160968750	39327.169093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	39327.160968750	39327.169093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	39328.946843750	39328.959843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	39328.946843750	39328.959843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	39330.742468750	39330.752218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	39330.742468750	39330.752218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	39335.916468750	39335.931093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	39335.916468750	39335.931093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	39337.957468750	39337.967218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	39337.957468750	39337.967218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	39340.732968750	39340.742718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	39340.732968750	39340.742718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	39347.262218750	39347.270343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	39347.262218750	39347.270343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	39347.531968750	39347.541718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	39347.531968750	39347.541718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	39349.948343750	39349.956468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	39349.948343750	39349.956468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	39350.016593750	39350.026343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	39350.016593750	39350.026343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	39350.079968750	39350.092968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	39350.079968750	39350.092968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	39350.149843750	39350.164468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	39350.149843750	39350.164468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	39350.224593750	39350.235968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	39350.224593750	39350.235968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	39350.291218750	39350.304218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	39350.291218750	39350.304218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	39350.362718750	39350.372468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	39350.362718750	39350.372468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	39350.429343750	39350.437468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	39350.429343750	39350.437468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	39354.462593750	39354.470718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	39354.462593750	39354.470718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	39354.522718750	39354.535718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	39354.522718750	39354.535718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	39354.587718750	39354.600718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	39354.587718750	39354.600718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	39354.646218750	39354.657593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	39354.646218750	39354.657593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	39355.177593750	39355.187343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	39355.177593750	39355.187343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	39361.407843750	39361.419218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	39361.407843750	39361.419218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	39361.508593750	39361.519968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	39361.508593750	39361.519968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	39364.245093750	39364.256468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	39364.245093750	39364.256468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	39364.430343750	39364.443343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	39364.430343750	39364.443343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	39364.487218750	39364.495343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	39364.487218750	39364.495343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	39364.667593750	39364.675718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	39364.667593750	39364.675718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	39367.940343750	39367.950093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	39367.940343750	39367.950093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	39369.662843750	39369.670968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	39369.662843750	39369.670968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	39370.187718750	39370.195843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	39370.187718750	39370.195843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	39372.595968750	39372.607343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	39372.595968750	39372.607343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	39373.007093750	39373.021718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	39373.007093750	39373.021718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	39377.781343750	39377.791093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	39377.781343750	39377.791093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	39389.021468750	39389.029593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	39389.021468750	39389.029593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	39394.513968750	39394.522093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	39394.513968750	39394.522093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	39395.072968750	39395.084343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	39395.072968750	39395.084343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	39399.991843750	39400.003218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	39399.991843750	39400.003218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	39400.042218750	39400.055218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	39400.042218750	39400.055218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	39400.204718750	39400.212843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	39400.204718750	39400.212843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	39400.258343750	39400.268093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	39400.258343750	39400.268093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	39404.257468750	39404.267218750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	39404.257468750	39404.267218750	1400.000	4000.000	1.0000
2651	Waveform 1	1	39405.289343750	39405.297468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	39405.289343750	39405.297468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	39405.939343750	39405.947468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	39405.939343750	39405.947468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	39407.778843750	39407.786968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	39407.778843750	39407.786968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	39409.732093750	39409.743468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	39409.732093750	39409.743468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	39415.611343750	39415.622718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	39415.611343750	39415.622718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	39419.839593750	39419.847718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	39419.839593750	39419.847718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	39420.860093750	39420.871468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	39420.860093750	39420.871468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	39423.087968750	39423.099343750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	39423.087968750	39423.099343750	1400.000	4000.000	1.0000
2659	Waveform 1	1	39424.418843750	39424.426968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	39424.418843750	39424.426968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	39424.470843750	39424.480593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	39424.470843750	39424.480593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	39424.582968750	39424.591093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	39424.582968750	39424.591093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	39427.512843750	39427.522593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	39427.512843750	39427.522593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	39427.571343750	39427.581093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	39427.571343750	39427.581093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	39430.831093750	39430.839218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	39430.831093750	39430.839218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	39432.223718750	39432.231843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	39432.223718750	39432.231843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	39433.348218750	39433.356343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	39433.348218750	39433.356343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	39436.939468750	39436.947593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	39436.939468750	39436.947593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	39437.019093750	39437.033718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	39437.019093750	39437.033718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	39437.092218750	39437.103593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	39437.092218750	39437.103593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	39437.292093750	39437.305093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	39437.292093750	39437.305093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	39437.917718750	39437.925843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	39437.917718750	39437.925843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	39445.223718750	39445.231843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	39445.223718750	39445.231843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	39447.690468750	39447.703468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	39447.690468750	39447.703468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	39447.830218750	39447.838343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	39447.830218750	39447.838343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	39447.968343750	39447.978093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	39447.968343750	39447.978093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	39449.656718750	39449.664843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	39449.656718750	39449.664843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	39454.131968750	39454.141718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	39454.131968750	39454.141718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	39454.286343750	39454.296093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	39454.286343750	39454.296093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	39454.339968750	39454.351343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	39454.339968750	39454.351343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	39458.686843750	39458.696593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	39458.686843750	39458.696593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	39458.997218750	39459.008593750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	39458.997218750	39459.008593750	1400.000	4000.000	1.0000
2682	Waveform 1	1	39460.831843750	39460.843218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	39460.831843750	39460.843218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	39481.318218750	39481.327968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	39481.318218750	39481.327968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	39487.153593750	39487.164968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	39487.153593750	39487.164968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	39487.449343750	39487.459093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	39487.449343750	39487.459093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	39487.504593750	39487.515968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	39487.504593750	39487.515968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	39490.814718750	39490.824468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	39490.814718750	39490.824468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	39495.148593750	39495.156718750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	39495.148593750	39495.156718750	1400.000	4000.000	1.0000
2689	Waveform 1	1	39497.893218750	39497.902968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	39497.893218750	39497.902968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	39502.714593750	39502.724343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	39502.714593750	39502.724343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	39502.833218750	39502.846218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	39502.833218750	39502.846218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	39506.699093750	39506.712093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	39506.699093750	39506.712093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	39508.762843750	39508.774218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	39508.762843750	39508.774218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	39508.839218750	39508.850593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	39508.839218750	39508.850593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	39509.385218750	39509.394968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	39509.385218750	39509.394968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	39512.783093750	39512.791218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	39512.783093750	39512.791218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	39512.865968750	39512.877343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	39512.865968750	39512.877343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	39513.304718750	39513.312843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	39513.304718750	39513.312843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	39518.982468750	39518.990593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	39518.982468750	39518.990593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	39521.103093750	39521.111218750	1400.000	4000.000	1.0000
