Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2599	Waveform 1	1	40611.996468750	40612.009468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	40611.996468750	40612.009468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	40614.147968750	40614.156093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	40614.147968750	40614.156093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	40614.203218750	40614.211343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	40614.203218750	40614.211343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	40615.587718750	40615.599093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	40615.587718750	40615.599093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	40615.940343750	40615.953343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	40615.940343750	40615.953343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	40617.033968750	40617.045343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	40617.033968750	40617.045343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	40617.358968750	40617.371968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	40617.358968750	40617.371968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	40617.644968750	40617.657968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	40617.644968750	40617.657968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	40617.791218750	40617.799343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	40617.791218750	40617.799343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	40621.065593750	40621.081843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	40621.065593750	40621.081843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	40621.915468750	40621.928468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	40621.915468750	40621.928468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	40625.110218750	40625.124843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	40625.110218750	40625.124843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	40626.533718750	40626.548343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	40626.533718750	40626.548343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	40626.821343750	40626.835968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	40626.821343750	40626.835968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	40627.105718750	40627.118718750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	40627.105718750	40627.118718750	1400.000	4000.000	1.0000
2614	Waveform 1	1	40627.199968750	40627.216218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	40627.199968750	40627.216218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	40627.388468750	40627.398218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	40627.388468750	40627.398218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	40628.309843750	40628.321218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	40628.309843750	40628.321218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	40628.807093750	40628.823343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	40628.807093750	40628.823343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	40630.404468750	40630.425593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	40630.404468750	40630.425593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	40630.500343750	40630.511718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	40630.500343750	40630.511718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	40631.631343750	40631.647593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	40631.631343750	40631.647593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	40631.884843750	40631.897843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	40631.884843750	40631.897843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	40633.246593750	40633.256343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	40633.246593750	40633.256343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	40633.433468750	40633.449718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	40633.433468750	40633.449718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	40633.630093750	40633.643093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	40633.630093750	40633.643093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	40635.229093750	40635.248593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	40635.229093750	40635.248593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	40635.789718750	40635.801093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	40635.789718750	40635.801093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	40636.161843750	40636.169968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	40636.161843750	40636.169968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	40637.063718750	40637.073468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	40637.063718750	40637.073468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	40637.564218750	40637.580468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	40637.564218750	40637.580468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	40637.975343750	40637.989968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	40637.975343750	40637.989968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	40639.853843750	40639.866843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	40639.853843750	40639.866843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	40641.179843750	40641.196093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	40641.179843750	40641.196093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	40641.248093750	40641.264343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	40641.248093750	40641.264343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	40642.081718750	40642.093093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	40642.081718750	40642.093093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	40642.174343750	40642.185718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	40642.174343750	40642.185718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	40643.298843750	40643.313468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	40643.298843750	40643.313468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	40646.682093750	40646.695093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	40646.682093750	40646.695093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	40646.784468750	40646.794218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	40646.784468750	40646.794218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	40649.022093750	40649.039968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	40649.022093750	40649.039968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	40650.634093750	40650.643843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	40650.634093750	40650.643843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	40651.290593750	40651.298718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	40651.290593750	40651.298718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	40651.537593750	40651.545718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	40651.537593750	40651.545718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	40652.319218750	40652.332218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	40652.319218750	40652.332218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	40652.689718750	40652.704343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	40652.689718750	40652.704343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	40653.825593750	40653.838593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	40653.825593750	40653.838593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	40653.877593750	40653.888968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	40653.877593750	40653.888968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	40655.151593750	40655.164593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	40655.151593750	40655.164593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	40655.309218750	40655.333593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	40655.309218750	40655.333593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	40656.373593750	40656.386593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	40656.373593750	40656.386593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	40657.034968750	40657.043093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	40657.034968750	40657.043093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	40657.597218750	40657.605343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	40657.597218750	40657.605343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	40658.538093750	40658.547843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	40658.538093750	40658.547843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	40658.913468750	40658.923218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	40658.913468750	40658.923218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	40659.041843750	40659.053218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	40659.041843750	40659.053218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	40659.100343750	40659.118218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	40659.100343750	40659.118218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	40659.581343750	40659.595968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	40659.581343750	40659.595968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	40661.105593750	40661.123468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	40661.105593750	40661.123468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	40661.164093750	40661.173843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	40661.164093750	40661.173843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	40661.484218750	40661.493968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	40661.484218750	40661.493968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	40661.578468750	40661.588218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	40661.578468750	40661.588218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	40662.039968750	40662.048093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	40662.039968750	40662.048093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	40664.170343750	40664.184968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	40664.170343750	40664.184968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	40664.235343750	40664.248343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	40664.235343750	40664.248343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	40664.449843750	40664.469343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	40664.449843750	40664.469343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	40666.724843750	40666.745968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	40666.724843750	40666.745968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	40666.783343750	40666.796343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	40666.783343750	40666.796343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	40667.561718750	40667.577968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	40667.561718750	40667.577968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	40667.964718750	40667.974468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	40667.964718750	40667.974468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	40668.127218750	40668.135343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	40668.127218750	40668.135343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	40670.376218750	40670.387593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	40670.376218750	40670.387593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	40670.434718750	40670.452593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	40670.434718750	40670.452593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	40671.612843750	40671.624218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	40671.612843750	40671.624218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	40672.272593750	40672.300218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	40672.272593750	40672.300218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	40672.371718750	40672.384718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	40672.371718750	40672.384718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	40673.221593750	40673.231343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	40673.221593750	40673.231343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	40673.314218750	40673.323968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	40673.314218750	40673.323968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	40673.686343750	40673.699343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	40673.686343750	40673.699343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	40674.152718750	40674.165718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	40674.152718750	40674.165718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	40674.531343750	40674.539468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	40674.531343750	40674.539468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	40675.187843750	40675.197593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	40675.187843750	40675.197593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	40675.470593750	40675.481968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	40675.470593750	40675.481968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	40675.566468750	40675.576218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	40675.566468750	40675.576218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	40675.945093750	40675.953218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	40675.945093750	40675.953218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	40676.323718750	40676.333468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	40676.323718750	40676.333468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	40676.479718750	40676.491093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	40676.479718750	40676.491093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	40677.646468750	40677.665968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	40677.646468750	40677.665968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	40677.932468750	40677.945468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	40677.932468750	40677.945468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	40677.999093750	40678.010468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	40677.999093750	40678.010468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	40678.597093750	40678.605218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	40678.597093750	40678.605218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	40678.649093750	40678.663718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	40678.649093750	40678.663718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	40680.009218750	40680.020593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	40680.009218750	40680.020593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	40680.196093750	40680.212343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	40680.196093750	40680.212343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	40680.254593750	40680.269218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	40680.254593750	40680.269218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	40680.574718750	40680.586093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	40680.574718750	40680.586093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	40680.667343750	40680.678718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	40680.667343750	40680.678718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	40680.761593750	40680.772968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	40680.761593750	40680.772968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	40681.983593750	40681.996593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	40681.983593750	40681.996593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	40682.737593750	40682.757093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	40682.737593750	40682.757093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	40684.632343750	40684.640468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	40684.632343750	40684.640468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	40685.288843750	40685.298593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	40685.288843750	40685.298593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	40685.381468750	40685.394468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	40685.381468750	40685.394468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	40686.475093750	40686.489718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	40686.475093750	40686.489718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	40686.596968750	40686.613218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	40686.596968750	40686.613218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	40686.785468750	40686.800093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	40686.785468750	40686.800093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	40686.878093750	40686.902468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	40686.878093750	40686.902468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	40686.977218750	40686.991843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	40686.977218750	40686.991843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	40687.544343750	40687.554093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	40687.544343750	40687.554093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	40687.732843750	40687.740968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	40687.732843750	40687.740968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	40688.587593750	40688.597343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	40688.587593750	40688.597343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	40689.024718750	40689.039343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	40689.024718750	40689.039343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	40689.146593750	40689.167718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	40689.146593750	40689.167718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	40689.338343750	40689.356218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	40689.338343750	40689.356218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	40689.528468750	40689.544718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	40689.528468750	40689.544718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	40689.625968750	40689.635718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	40689.625968750	40689.635718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	40689.814468750	40689.825843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	40689.814468750	40689.825843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	40689.910343750	40689.921718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	40689.910343750	40689.921718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	40690.196343750	40690.209343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	40690.196343750	40690.209343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	40690.574968750	40690.587968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	40690.574968750	40690.587968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	40691.142093750	40691.156718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	40691.142093750	40691.156718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	40691.332218750	40691.348468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	40691.332218750	40691.348468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	40691.424843750	40691.441093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	40691.424843750	40691.441093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	40691.522343750	40691.536968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	40691.522343750	40691.536968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	40691.616593750	40691.627968750	1400.000	4000.000	1.0000
