Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1137	Spectrogram 1	1	29733.420968750	29733.438843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	29735.444093750	29735.461968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	29735.444093750	29735.461968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	29740.839093750	29740.848843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	29740.839093750	29740.848843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	29747.028718750	29747.040093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	29747.028718750	29747.040093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	29749.979718750	29749.994343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	29749.979718750	29749.994343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	29754.492343750	29754.502093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	29754.492343750	29754.502093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	29759.518468750	29759.528218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	29759.518468750	29759.528218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	29765.942093750	29765.964843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	29765.942093750	29765.964843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	29766.455593750	29766.476718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	29766.455593750	29766.476718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	29769.027968750	29769.036093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	29769.027968750	29769.036093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	29777.289468750	29777.300843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	29777.289468750	29777.300843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	29778.178343750	29778.197843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	29778.178343750	29778.197843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	29785.637093750	29785.654968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	29785.637093750	29785.654968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	29791.441593750	29791.462718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	29791.441593750	29791.462718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	29792.592093750	29792.603468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	29792.592093750	29792.603468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	29795.991593750	29796.001343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	29795.991593750	29796.001343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	29799.157093750	29799.187968750	1400.000	4000.000	0.8947
1153	Spectrogram 1	1	29799.157093750	29799.187968750	1400.000	4000.000	0.8947
1154	Waveform 1	1	29803.661593750	29803.674593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	29803.661593750	29803.674593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	29808.575593750	29808.588593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	29808.575593750	29808.588593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	29817.621968750	29817.643093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	29817.621968750	29817.643093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	29817.708093750	29817.719468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	29817.708093750	29817.719468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	29819.775093750	29819.783218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	29819.775093750	29819.783218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	29827.675843750	29827.693718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	29827.675843750	29827.693718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	29827.761968750	29827.771718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	29827.761968750	29827.771718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	29828.574468750	29828.589093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	29828.574468750	29828.589093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	29830.981093750	29830.992468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	29830.981093750	29830.992468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	29832.011343750	29832.024343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	29832.011343750	29832.024343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	29833.945093750	29833.961343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	29833.945093750	29833.961343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	29854.946593750	29854.956343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	29854.946593750	29854.956343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	29859.452718750	29859.465718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	29859.452718750	29859.465718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	29861.899968750	29861.911343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	29861.899968750	29861.911343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	29862.415093750	29862.424843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	29862.415093750	29862.424843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	29864.098593750	29864.111593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	29864.098593750	29864.111593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	29874.405968750	29874.431968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	29874.405968750	29874.431968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	29881.502343750	29881.516968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	29881.502343750	29881.516968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	29891.154843750	29891.175968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	29891.154843750	29891.175968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	29898.387718750	29898.395843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	29898.387718750	29898.395843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	29903.451218750	29903.462593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	29903.451218750	29903.462593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	29905.467843750	29905.484093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	29905.467843750	29905.484093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	29910.869343750	29910.880718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	29910.869343750	29910.880718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	29912.585343750	29912.611343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	29912.585343750	29912.611343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	29912.677968750	29912.705593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	29912.677968750	29912.705593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	29918.402843750	29918.417468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	29918.402843750	29918.417468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	29928.924718750	29928.944218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	29928.924718750	29928.944218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	29932.413593750	29932.426593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	29932.413593750	29932.426593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	29933.356093750	29933.377218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	29933.356093750	29933.377218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	29937.823218750	29937.831343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	29937.823218750	29937.831343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	29947.878718750	29947.904718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	29947.878718750	29947.904718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	29951.931468750	29951.952593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	29951.931468750	29951.952593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	29952.407593750	29952.418968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	29952.407593750	29952.418968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	29954.978343750	29954.991343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	29954.978343750	29954.991343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	29955.745343750	29955.763218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	29955.745343750	29955.763218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	29957.303718750	29957.315093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	29957.303718750	29957.315093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	29960.259593750	29960.279093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	29960.259593750	29960.279093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	29962.693843750	29962.703593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	29962.693843750	29962.703593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	29964.375718750	29964.385468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	29964.375718750	29964.385468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	29966.572718750	29966.588968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	29966.572718750	29966.588968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	29975.227468750	29975.238843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	29975.227468750	29975.238843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	29975.521593750	29975.529718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	29975.521593750	29975.529718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	29989.394218750	29989.407218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	29989.394218750	29989.407218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	29989.771218750	29989.789093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	29989.771218750	29989.789093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	29998.689218750	29998.698968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	29998.689218750	29998.698968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	30000.138718750	30000.150093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	30000.138718750	30000.150093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	30000.748093750	30000.759468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	30000.748093750	30000.759468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	30000.871593750	30000.897593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	30000.871593750	30000.897593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	30009.526343750	30009.540968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	30009.526343750	30009.540968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	30014.081218750	30014.105593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	30014.081218750	30014.105593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	30020.469093750	30020.495093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	30020.469093750	30020.495093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	30022.675843750	30022.693718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	30022.675843750	30022.693718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	30031.060843750	30031.072218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	30031.060843750	30031.072218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	30038.287218750	30038.298593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	30038.287218750	30038.298593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	30047.101218750	30047.115843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	30047.101218750	30047.115843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	30048.986218750	30048.997593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	30048.986218750	30048.997593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	30051.828343750	30051.839718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	30051.828343750	30051.839718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	30053.508593750	30053.519968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	30053.508593750	30053.519968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	30054.026968750	30054.038343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	30054.026968750	30054.038343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	30054.416968750	30054.429968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	30054.416968750	30054.429968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	30055.489468750	30055.513843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	30055.489468750	30055.513843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	30061.123343750	30061.137968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	30061.123343750	30061.137968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	30062.203968750	30062.216968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	30062.203968750	30062.216968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	30070.156718750	30070.169718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	30070.156718750	30070.169718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	30082.680593750	30082.688718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	30082.680593750	30082.688718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	30084.641968750	30084.659843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	30084.641968750	30084.659843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	30097.682593750	30097.702093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	30097.682593750	30097.702093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	30102.682718750	30102.698968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	30102.682718750	30102.698968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	30109.010468750	30109.029968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	30109.010468750	30109.029968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	30114.309593750	30114.322593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	30114.309593750	30114.322593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	30133.793343750	30133.807968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	30133.793343750	30133.807968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	30139.989468750	30139.999218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	30139.989468750	30139.999218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	30141.921593750	30141.942718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	30141.921593750	30141.942718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	30144.256718750	30144.266468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	30144.256718750	30144.266468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	30145.546968750	30145.556718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	30145.546968750	30145.556718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	30147.222343750	30147.235343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	30147.222343750	30147.235343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	30148.380968750	30148.392343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	30148.380968750	30148.392343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	30150.183093750	30150.192843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	30150.183093750	30150.192843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	30150.353718750	30150.386218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	30150.353718750	30150.386218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	30155.729218750	30155.747093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	30155.729218750	30155.747093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	30166.325843750	30166.338843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	30166.325843750	30166.338843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	30167.278093750	30167.295968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	30167.278093750	30167.295968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	30205.580968750	30205.590718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	30205.580968750	30205.590718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	30205.954718750	30205.969343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	30205.954718750	30205.969343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	30213.892843750	30213.902593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	30213.892843750	30213.902593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	30224.702343750	30224.726718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	30224.702343750	30224.726718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	30235.606093750	30235.615843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	30235.606093750	30235.615843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	30241.038468750	30241.054718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	30241.038468750	30241.054718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	30246.459468750	30246.477343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	30246.459468750	30246.477343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	30262.059468750	30262.069218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	30262.059468750	30262.069218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	30274.459843750	30274.469593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	30274.459843750	30274.469593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	30282.729468750	30282.748968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	30282.729468750	30282.748968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	30283.249468750	30283.262468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	30283.249468750	30283.262468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	30285.441593750	30285.449718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	30285.441593750	30285.449718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	30290.087468750	30290.095593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	30290.087468750	30290.095593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	30294.782093750	30294.793468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	30294.782093750	30294.793468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	30296.031718750	30296.046343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	30296.031718750	30296.046343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	30296.455843750	30296.472093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	30296.455843750	30296.472093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	30297.965468750	30297.975218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	30297.965468750	30297.975218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	30298.995718750	30299.005468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	30298.995718750	30299.005468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	30299.125718750	30299.140343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	30299.125718750	30299.140343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	30299.648968750	30299.663593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	30299.648968750	30299.663593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	30302.105968750	30302.117343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	30302.105968750	30302.117343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	30304.809968750	30304.822968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	30304.809968750	30304.822968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	30318.255218750	30318.264968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	30318.255218750	30318.264968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	30332.977718750	30332.989093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	30332.977718750	30332.989093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	30337.626843750	30337.636593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	30337.626843750	30337.636593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	30338.024968750	30338.033093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	30338.024968750	30338.033093750	1400.000	4000.000	1.0000
