Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1311	Waveform 1	1	53076.831968750	53076.844968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	53076.831968750	53076.844968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	53078.556093750	53078.564218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	53078.556093750	53078.564218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	53081.970218750	53081.981593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	53081.970218750	53081.981593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	53083.652093750	53083.669968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	53083.652093750	53083.669968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	53085.306343750	53085.322593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	53085.306343750	53085.322593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	53088.567718750	53088.579093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	53088.567718750	53088.579093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	53090.173218750	53090.181343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	53090.173218750	53090.181343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	53143.921718750	53143.931468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	53143.921718750	53143.931468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	53146.182093750	53146.191843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	53146.182093750	53146.191843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	53151.632343750	53151.643718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	53151.632343750	53151.643718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	53151.752593750	53151.765593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	53151.752593750	53151.765593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	53152.272593750	53152.283968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	53152.272593750	53152.283968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	53152.389593750	53152.404218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	53152.389593750	53152.404218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	53152.956718750	53152.969718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	53152.956718750	53152.969718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	53153.072093750	53153.094843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	53153.072093750	53153.094843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	53153.663593750	53153.673343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	53153.663593750	53153.673343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	53153.780593750	53153.800093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	53153.780593750	53153.800093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	53154.393218750	53154.401343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	53154.393218750	53154.401343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	53155.137468750	53155.147218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	53155.137468750	53155.147218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	53155.730593750	53155.740343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	53155.730593750	53155.740343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	53156.257093750	53156.265218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	53156.257093750	53156.265218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	53156.739718750	53156.749468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	53156.739718750	53156.749468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	53157.282468750	53157.290593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	53157.282468750	53157.290593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	53157.908093750	53157.916218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	53157.908093750	53157.916218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	53158.025093750	53158.034843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	53158.025093750	53158.034843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	53158.588968750	53158.597093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	53158.588968750	53158.597093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	53158.702718750	53158.717343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	53158.702718750	53158.717343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	53159.279593750	53159.287718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	53159.279593750	53159.287718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	53159.393343750	53159.406343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	53159.393343750	53159.406343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	53162.869218750	53162.878968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	53162.869218750	53162.878968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	53170.147593750	53170.155718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	53170.147593750	53170.155718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	53178.872218750	53178.881968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	53178.872218750	53178.881968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	53179.673343750	53179.684718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	53179.673343750	53179.684718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	53180.469593750	53180.482593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	53180.469593750	53180.482593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	53181.257718750	53181.270718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	53181.257718750	53181.270718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	53265.866593750	53265.874718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	53265.866593750	53265.874718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	53270.327218750	53270.336968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	53270.327218750	53270.336968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	53271.879093750	53271.893718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	53271.879093750	53271.893718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	53271.994468750	53272.005843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	53271.994468750	53272.005843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	53273.450468750	53273.465093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	53273.450468750	53273.465093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	53275.055968750	53275.070593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	53275.055968750	53275.070593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	53276.676093750	53276.690718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	53276.676093750	53276.690718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	53276.789843750	53276.806093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	53276.789843750	53276.806093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	53278.210093750	53278.226343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	53278.210093750	53278.226343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	53278.325468750	53278.336843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	53278.325468750	53278.336843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	53279.722968750	53279.737593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	53279.722968750	53279.737593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	53281.195218750	53281.208218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	53281.195218750	53281.208218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	53282.686968750	53282.696718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	53282.686968750	53282.696718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	53284.155968750	53284.165718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	53284.155968750	53284.165718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	53285.529093750	53285.542093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	53285.529093750	53285.542093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	53285.642843750	53285.654218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	53285.642843750	53285.654218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	53286.777093750	53286.790093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	53286.777093750	53286.790093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	53286.889218750	53286.903843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	53286.889218750	53286.903843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	53287.950343750	53287.961718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	53287.950343750	53287.961718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	53288.065718750	53288.075468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	53288.065718750	53288.075468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	53291.201968750	53291.213343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	53291.201968750	53291.213343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	53296.587218750	53296.598593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	53296.587218750	53296.598593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	53299.440718750	53299.448843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	53299.440718750	53299.448843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	53303.161968750	53303.173343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	53303.161968750	53303.173343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	53306.025218750	53306.034968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	53306.025218750	53306.034968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	53322.276843750	53322.286593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	53322.276843750	53322.286593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	53411.047343750	53411.055468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	53411.047343750	53411.055468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	53412.706468750	53412.716218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	53412.706468750	53412.716218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	53413.543343750	53413.553093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	53413.543343750	53413.553093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	53415.293468750	53415.301593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	53415.293468750	53415.301593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	53427.092593750	53427.105593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	53427.092593750	53427.105593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	53428.088718750	53428.096843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	53428.088718750	53428.096843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	53428.192718750	53428.205718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	53428.192718750	53428.205718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	53429.055593750	53429.065343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	53429.055593750	53429.065343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	53430.007843750	53430.015968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	53430.007843750	53430.015968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	53430.932468750	53430.943843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	53430.932468750	53430.943843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	53431.832718750	53431.845718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	53431.832718750	53431.845718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	53432.797968750	53432.812593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	53432.797968750	53432.812593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	53433.511343750	53433.519468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	53433.511343750	53433.519468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	53434.278343750	53434.289718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	53434.278343750	53434.289718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	53434.983593750	53434.996593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	53434.983593750	53434.996593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	53435.760343750	53435.771718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	53435.760343750	53435.771718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	53440.459843750	53440.474468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	53440.459843750	53440.474468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	53453.086093750	53453.094218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	53453.086093750	53453.094218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	53457.025093750	53457.034843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	53457.025093750	53457.034843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	53457.938343750	53457.946468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53457.938343750	53457.946468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53458.858093750	53458.869468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53458.858093750	53458.869468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53459.826593750	53459.837968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53459.826593750	53459.837968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53460.812968750	53460.825968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53460.812968750	53460.825968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53461.828593750	53461.841593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53461.828593750	53461.841593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53468.053968750	53468.063718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53468.053968750	53468.063718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53542.976218750	53542.985968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53542.976218750	53542.985968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53544.703593750	53544.714968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53544.703593750	53544.714968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53557.541093750	53557.549218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53557.541093750	53557.549218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53560.698468750	53560.709843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53560.698468750	53560.709843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53562.159343750	53562.170718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53562.159343750	53562.170718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53818.907718750	53818.919093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53818.907718750	53818.919093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53827.656718750	53827.664843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53827.656718750	53827.664843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53867.149093750	53867.157218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53867.149093750	53867.157218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53868.556343750	53868.569343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	53868.556343750	53868.569343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	53869.253468750	53869.266468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53869.253468750	53869.266468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53869.963593750	53869.974968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53869.963593750	53869.974968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53870.649343750	53870.662343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53870.649343750	53870.662343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53871.374093750	53871.387093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53871.374093750	53871.387093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53872.089093750	53872.100468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53872.089093750	53872.100468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53875.199343750	53875.210718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53875.199343750	53875.210718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53875.855843750	53875.867218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53875.855843750	53875.867218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53875.953343750	53875.969593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53875.953343750	53875.969593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53876.619593750	53876.632593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53876.619593750	53876.632593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53876.718718750	53876.730093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53876.718718750	53876.730093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53877.376843750	53877.389843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53877.376843750	53877.389843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53877.477593750	53877.487343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	53877.477593750	53877.487343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	53878.132468750	53878.143843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	53878.132468750	53878.143843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	53878.233218750	53878.244593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	53878.233218750	53878.244593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	53878.879968750	53878.892968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	53878.879968750	53878.892968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	53878.979093750	53878.988843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	53878.979093750	53878.988843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	53879.620968750	53879.633968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	53879.620968750	53879.633968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	53880.348968750	53880.357093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	53880.348968750	53880.357093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	53881.062343750	53881.070468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	53881.062343750	53881.070468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	53881.774093750	53881.782218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	53881.774093750	53881.782218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	53882.581718750	53882.589843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	53882.581718750	53882.589843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	53888.249718750	53888.261093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	53888.249718750	53888.261093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	53888.979343750	53888.987468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	53888.979343750	53888.987468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	53889.710593750	53889.721968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	53889.710593750	53889.721968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	53890.427218750	53890.443468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	53890.427218750	53890.443468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	53891.163343750	53891.179593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	53891.163343750	53891.179593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	53891.892968750	53891.909218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	53891.892968750	53891.909218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	53892.642093750	53892.656718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	53892.642093750	53892.656718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	53892.741218750	53892.752593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	53892.741218750	53892.752593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	53893.348968750	53893.365218750	1400.000	4000.000	1.0000
