Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4199	Spectrogram 1	1	16576.551593750	16576.564593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	16576.610093750	16576.624718750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	16576.610093750	16576.624718750	1400.000	4000.000	1.0000
4201	Waveform 1	1	16576.705968750	16576.718968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	16576.705968750	16576.718968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	16576.787218750	16576.800218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	16576.787218750	16576.800218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	16576.878218750	16576.892843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	16576.878218750	16576.892843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	16576.961093750	16576.974093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	16576.961093750	16576.974093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	16577.078093750	16577.094343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	16577.078093750	16577.094343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	16577.352718750	16577.365718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	16577.352718750	16577.365718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	16577.464843750	16577.472968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	16577.464843750	16577.472968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	16577.594843750	16577.607843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	16577.594843750	16577.607843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	16577.828843750	16577.843468750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	16577.828843750	16577.843468750	1400.000	4000.000	1.0000
4210	Waveform 1	1	16578.015718750	16578.025468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	16578.015718750	16578.025468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	16578.231843750	16578.241593750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	16578.231843750	16578.241593750	1400.000	4000.000	1.0000
4212	Waveform 1	1	16578.389468750	16578.402468750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	16578.389468750	16578.402468750	1400.000	4000.000	1.0000
4213	Waveform 1	1	16578.485343750	16578.495093750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	16578.485343750	16578.495093750	1400.000	4000.000	1.0000
4214	Waveform 1	1	16578.746968750	16578.755093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	16578.746968750	16578.755093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	16579.041093750	16579.057343750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	16579.041093750	16579.057343750	1400.000	4000.000	1.0000
4216	Waveform 1	1	16579.304343750	16579.317343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	16579.304343750	16579.317343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	16579.552968750	16579.569218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	16579.552968750	16579.569218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	16579.726843750	16579.736593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	16579.726843750	16579.736593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	16580.111968750	16580.121718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	16580.111968750	16580.121718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	16580.397968750	16580.407718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	16580.397968750	16580.407718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	16580.705093750	16580.716468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	16580.705093750	16580.716468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	16580.997593750	16581.005718750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	16580.997593750	16581.005718750	1400.000	4000.000	1.0000
4223	Waveform 1	1	16581.327468750	16581.337218750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	16581.327468750	16581.337218750	1400.000	4000.000	1.0000
4224	Waveform 1	1	16585.347718750	16585.355843750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	16585.347718750	16585.355843750	1400.000	4000.000	1.0000
4225	Waveform 1	1	16595.984968750	16595.999593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	16595.984968750	16595.999593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	16600.840468750	16600.848593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	16600.840468750	16600.848593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	16600.882718750	16600.895718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	16600.882718750	16600.895718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	16600.955843750	16600.965593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	16600.955843750	16600.965593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	16601.066343750	16601.077718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	16601.066343750	16601.077718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	16603.537968750	16603.563968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	16603.537968750	16603.563968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	16610.206968750	16610.223218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	16610.206968750	16610.223218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	16613.993218750	16614.014343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	16613.993218750	16614.014343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	16617.176593750	16617.196093750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	16617.176593750	16617.196093750	1400.000	4000.000	1.0000
4234	Waveform 1	1	16627.891843750	16627.903218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	16627.891843750	16627.903218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	16641.012093750	16641.020218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	16641.012093750	16641.020218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	16641.083593750	16641.096593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	16641.083593750	16641.096593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	16642.679343750	16642.698843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	16642.679343750	16642.698843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	16645.848093750	16645.857843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	16645.848093750	16645.857843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	16649.216718750	16649.228093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	16649.216718750	16649.228093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	16663.921343750	16663.939218750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	16663.921343750	16663.939218750	1400.000	4000.000	1.0000
4241	Waveform 1	1	16670.611468750	16670.626093750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	16670.611468750	16670.626093750	1400.000	4000.000	1.0000
4242	Waveform 1	1	16674.166968750	16674.178343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	16674.166968750	16674.178343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	16680.416718750	16680.439468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	16680.416718750	16680.439468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	16695.215593750	16695.226968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	16695.215593750	16695.226968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	16695.287093750	16695.295218750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	16695.287093750	16695.295218750	1400.000	4000.000	1.0000
4246	Waveform 1	1	16695.634843750	16695.644593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	16695.634843750	16695.644593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	16705.301968750	16705.324718750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	16705.301968750	16705.324718750	1400.000	4000.000	1.0000
4248	Waveform 1	1	16712.681093750	16712.695718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	16712.681093750	16712.695718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	16718.797593750	16718.821968750	1400.000	4000.000	0.8667
4249	Spectrogram 1	1	16718.797593750	16718.821968750	1400.000	4000.000	0.8667
4250	Waveform 1	1	16722.990093750	16723.006343750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	16722.990093750	16723.006343750	1400.000	4000.000	1.0000
4251	Waveform 1	1	16726.599218750	16726.625218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	16726.599218750	16726.625218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	16728.992843750	16729.005843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	16728.992843750	16729.005843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	16729.075718750	16729.101718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	16729.075718750	16729.101718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	16729.197593750	16729.207343750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	16729.197593750	16729.207343750	1400.000	4000.000	1.0000
4255	Waveform 1	1	16729.249593750	16729.269093750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	16729.249593750	16729.269093750	1400.000	4000.000	1.0000
4256	Waveform 1	1	16729.303218750	16729.317843750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	16729.303218750	16729.317843750	1400.000	4000.000	1.0000
4257	Waveform 1	1	16729.834593750	16729.852468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	16729.834593750	16729.852468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	16729.980843750	16730.010093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	16729.980843750	16730.010093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	16731.045218750	16731.058218750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	16731.045218750	16731.058218750	1400.000	4000.000	1.0000
4260	Waveform 1	1	16732.236343750	16732.254218750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	16732.236343750	16732.254218750	1400.000	4000.000	1.0000
4261	Waveform 1	1	16732.757968750	16732.779093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	16732.757968750	16732.779093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	16736.266343750	16736.298843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	16736.266343750	16736.298843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	16739.474093750	16739.488718750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	16739.474093750	16739.488718750	1400.000	4000.000	1.0000
4264	Waveform 1	1	16741.154343750	16741.177093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	16741.154343750	16741.177093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	16741.456593750	16741.464718750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	16741.456593750	16741.464718750	1400.000	4000.000	1.0000
4266	Waveform 1	1	16743.824218750	16743.853468750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	16743.824218750	16743.853468750	1400.000	4000.000	1.0000
4267	Waveform 1	1	16746.775218750	16746.783343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	16746.775218750	16746.783343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	16757.404343750	16757.425468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	16757.404343750	16757.425468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	16761.219843750	16761.232843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	16761.219843750	16761.232843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	16761.435968750	16761.458718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	16761.435968750	16761.458718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	16768.251218750	16768.264218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	16768.251218750	16768.264218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	16770.186593750	16770.196343750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	16770.186593750	16770.196343750	1400.000	4000.000	1.0000
4273	Waveform 1	1	16770.865843750	16770.886968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	16770.865843750	16770.886968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	16770.969843750	16770.994218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	16770.969843750	16770.994218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	16778.527718750	16778.537468750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	16778.527718750	16778.537468750	1400.000	4000.000	1.0000
4276	Waveform 1	1	16781.056218750	16781.077343750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	16781.056218750	16781.077343750	1400.000	4000.000	1.0000
4277	Waveform 1	1	16781.338968750	16781.368218750	1400.000	4000.000	0.9444
4277	Spectrogram 1	1	16781.338968750	16781.368218750	1400.000	4000.000	0.9444
4278	Waveform 1	1	16791.595968750	16791.605718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	16791.595968750	16791.605718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	16791.735718750	16791.748718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	16791.735718750	16791.748718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	16795.200218750	16795.229468750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	16795.200218750	16795.229468750	1400.000	4000.000	1.0000
4281	Waveform 1	1	16805.715593750	16805.743218750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	16805.715593750	16805.743218750	1400.000	4000.000	1.0000
4282	Waveform 1	1	16807.129343750	16807.153718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	16807.129343750	16807.153718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	16815.067468750	16815.077218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	16815.067468750	16815.077218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	16819.643468750	16819.659718750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	16819.643468750	16819.659718750	1400.000	4000.000	1.0000
4285	Waveform 1	1	16819.978218750	16819.991218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	16819.978218750	16819.991218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	16820.490093750	16820.514468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	16820.490093750	16820.514468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	16824.492468750	16824.510343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	16824.492468750	16824.510343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	16826.929968750	16826.957593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	16826.929968750	16826.957593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	16828.096718750	16828.104843750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	16828.096718750	16828.104843750	1400.000	4000.000	1.0000
4290	Waveform 1	1	16832.263218750	16832.284343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	16832.263218750	16832.284343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	16834.136843750	16834.167718750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	16834.136843750	16834.167718750	1400.000	4000.000	1.0000
4292	Waveform 1	1	16835.251593750	16835.271093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	16835.251593750	16835.271093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	16837.417718750	16837.427468750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	16837.417718750	16837.427468750	1400.000	4000.000	1.0000
4294	Waveform 1	1	16840.136343750	16840.150968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	16840.136343750	16840.150968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	16844.393843750	16844.401968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	16844.393843750	16844.401968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	16844.546593750	16844.556343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	16844.546593750	16844.556343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	16846.488468750	16846.498218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	16846.488468750	16846.498218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	16846.789093750	16846.797218750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	16846.789093750	16846.797218750	1400.000	4000.000	1.0000
4299	Waveform 1	1	16853.605968750	16853.633593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	16853.605968750	16853.633593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	16859.733843750	16859.758218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	16859.733843750	16859.758218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	16859.998718750	16860.024718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	16859.998718750	16860.024718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	16861.066343750	16861.085843750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	16861.066343750	16861.085843750	1400.000	4000.000	1.0000
4303	Waveform 1	1	16861.812218750	16861.834968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	16861.812218750	16861.834968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	16864.020593750	16864.030343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	16864.020593750	16864.030343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	16864.915968750	16864.927343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	16864.915968750	16864.927343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	16865.065468750	16865.093093750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	16865.065468750	16865.093093750	1400.000	4000.000	1.0000
4307	Waveform 1	1	16868.994718750	16869.025593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	16868.994718750	16869.025593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	16873.985093750	16873.993218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	16873.985093750	16873.993218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	16875.431343750	16875.439468750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	16875.431343750	16875.439468750	1400.000	4000.000	1.0000
4310	Waveform 1	1	16884.264843750	16884.272968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	16884.264843750	16884.272968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	16886.338343750	16886.349718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	16886.338343750	16886.349718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	16891.656968750	16891.665093750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	16891.656968750	16891.665093750	1400.000	4000.000	1.0000
4313	Waveform 1	1	16891.770718750	16891.778843750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	16891.770718750	16891.778843750	1400.000	4000.000	1.0000
4314	Waveform 1	1	16891.892593750	16891.913718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	16891.892593750	16891.913718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	16894.086343750	16894.097718750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	16894.086343750	16894.097718750	1400.000	4000.000	1.0000
4316	Waveform 1	1	16894.399968750	16894.424343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	16894.399968750	16894.424343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	16900.285718750	16900.295468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	16900.285718750	16900.295468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	16900.539218750	16900.552218750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	16900.539218750	16900.552218750	1400.000	4000.000	1.0000
4319	Waveform 1	1	16901.002343750	16901.021843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	16901.002343750	16901.021843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	16901.634468750	16901.662093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	16901.634468750	16901.662093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	16903.345593750	16903.368343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	16903.345593750	16903.368343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	16903.867218750	16903.875343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	16903.867218750	16903.875343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	16905.393093750	16905.401218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	16905.393093750	16905.401218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	16905.622218750	16905.631968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	16905.622218750	16905.631968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	16905.872468750	16905.898468750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	16905.872468750	16905.898468750	1400.000	4000.000	1.0000
4326	Waveform 1	1	16909.658718750	16909.673343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	16909.658718750	16909.673343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	16909.772468750	16909.783843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	16909.772468750	16909.783843750	1400.000	4000.000	1.0000
