Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Spectrogram 1	1	29089.457843750	29089.469218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	29096.952343750	29096.963718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	29096.952343750	29096.963718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	29099.293968750	29099.302093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	29099.293968750	29099.302093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	29099.410968750	29099.428843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	29099.410968750	29099.428843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	29099.497093750	29099.510093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	29099.497093750	29099.510093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	29108.829468750	29108.840843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	29108.829468750	29108.840843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	29108.873343750	29108.902593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	29108.873343750	29108.902593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	29112.641718750	29112.666093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	29112.641718750	29112.666093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	29113.423343750	29113.431468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	29113.423343750	29113.431468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	29115.084093750	29115.100343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	29115.084093750	29115.100343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	29118.516093750	29118.525843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	29118.516093750	29118.525843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	29119.482968750	29119.491093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	29119.482968750	29119.491093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	29119.591843750	29119.606468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	29119.591843750	29119.606468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	29122.224343750	29122.232468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	29122.224343750	29122.232468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	29122.770343750	29122.791468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	29122.770343750	29122.791468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	29124.413218750	29124.432718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	29124.413218750	29124.432718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	29124.471718750	29124.484718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	29124.471718750	29124.484718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	29124.570843750	29124.585468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	29124.570843750	29124.585468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	29128.348968750	29128.378218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	29128.348968750	29128.378218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	29134.031593750	29134.062468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	29134.031593750	29134.062468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	29134.096593750	29134.109593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	29134.096593750	29134.109593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	29134.181093750	29134.205468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	29134.181093750	29134.205468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	29137.913718750	29137.946218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	29137.913718750	29137.946218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	29138.175343750	29138.186718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	29138.175343750	29138.186718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	29138.241968750	29138.272843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	29138.241968750	29138.272843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	29138.549093750	29138.558843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	29138.549093750	29138.558843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	29142.458843750	29142.466968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	29142.458843750	29142.466968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	29144.126093750	29144.137468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	29144.126093750	29144.137468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	29154.288843750	29154.306718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	29154.288843750	29154.306718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	29164.199718750	29164.211093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	29164.199718750	29164.211093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	29164.251718750	29164.264718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	29164.251718750	29164.264718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	29168.868343750	29168.895968750	1400.000	4000.000	0.8824
1561	Spectrogram 1	1	29168.868343750	29168.895968750	1400.000	4000.000	0.8824
1562	Waveform 1	1	29174.313718750	29174.338093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	29174.313718750	29174.338093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	29174.432343750	29174.443718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	29174.432343750	29174.443718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	29178.460718750	29178.480218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	29178.460718750	29178.480218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	29184.957468750	29184.975343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	29184.957468750	29184.975343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	29188.542218750	29188.553593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	29188.542218750	29188.553593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	29193.405843750	29193.418843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	29193.405843750	29193.418843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	29204.961218750	29204.972593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	29204.961218750	29204.972593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	29205.170843750	29205.187093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	29205.170843750	29205.187093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	29205.513718750	29205.521843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	29205.513718750	29205.521843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	29205.578718750	29205.591718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	29205.578718750	29205.591718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	29215.366093750	29215.388843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	29215.366093750	29215.388843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	29215.427843750	29215.442468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	29215.427843750	29215.442468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	29215.832468750	29215.861718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	29215.832468750	29215.861718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	29215.944593750	29215.954343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	29215.944593750	29215.954343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	29219.646343750	29219.664218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	29219.646343750	29219.664218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	29226.063468750	29226.074843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	29226.063468750	29226.074843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	29236.634093750	29236.645468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	29236.634093750	29236.645468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	29239.196718750	29239.219468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	29239.196718750	29239.219468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	29239.255218750	29239.264968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	29239.255218750	29239.264968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	29243.751593750	29243.772718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	29243.751593750	29243.772718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	29250.769968750	29250.778093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	29250.769968750	29250.778093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	29253.860718750	29253.873718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	29253.860718750	29253.873718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	29256.174718750	29256.195843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	29256.174718750	29256.195843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	29258.833218750	29258.842968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	29258.833218750	29258.842968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	29266.137593750	29266.148968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	29266.137593750	29266.148968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	29266.218843750	29266.230218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	29266.218843750	29266.230218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	29274.392593750	29274.408843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	29274.392593750	29274.408843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	29274.611968750	29274.636343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	29274.611968750	29274.636343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	29278.195093750	29278.203218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	29278.195093750	29278.203218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	29278.429093750	29278.438843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	29278.429093750	29278.438843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	29284.498468750	29284.513093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	29284.498468750	29284.513093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	29284.659343750	29284.670718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	29284.659343750	29284.670718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	29286.430593750	29286.440343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	29286.430593750	29286.440343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	29286.866093750	29286.877468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	29286.866093750	29286.877468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	29288.131968750	29288.143343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	29288.131968750	29288.143343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	29292.694968750	29292.704718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	29292.694968750	29292.704718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	29297.870593750	29297.880343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	29297.870593750	29297.880343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	29298.111093750	29298.143593750	1400.000	4000.000	0.8000
1599	Spectrogram 1	1	29298.111093750	29298.143593750	1400.000	4000.000	0.8000
1600	Waveform 1	1	29302.438468750	29302.446593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	29302.438468750	29302.446593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	29302.815468750	29302.831718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	29302.815468750	29302.831718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	29307.497093750	29307.508468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	29307.497093750	29307.508468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	29307.703468750	29307.716468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	29307.703468750	29307.716468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	29307.991093750	29308.005718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	29307.991093750	29308.005718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	29308.054468750	29308.062593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	29308.054468750	29308.062593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	29312.604468750	29312.628843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	29312.604468750	29312.628843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	29312.697093750	29312.710093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	29312.697093750	29312.710093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	29313.774468750	29313.805343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	29313.774468750	29313.805343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	29313.873593750	29313.888218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	29313.873593750	29313.888218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	29316.845718750	29316.853843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	29316.845718750	29316.853843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	29317.489218750	29317.497343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	29317.489218750	29317.497343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	29323.638218750	29323.659343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	29323.638218750	29323.659343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	29327.635718750	29327.643843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	29327.635718750	29327.643843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	29332.463593750	29332.471718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	29332.463593750	29332.471718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	29334.359968750	29334.385968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	29334.359968750	29334.385968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	29334.580968750	29334.602093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	29334.580968750	29334.602093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	29337.050968750	29337.059093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	29337.050968750	29337.059093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	29342.067343750	29342.078718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	29342.067343750	29342.078718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	29342.280218750	29342.312718750	1400.000	4000.000	0.8500
1619	Spectrogram 1	1	29342.280218750	29342.312718750	1400.000	4000.000	0.8500
1620	Waveform 1	1	29344.228593750	29344.241593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	29344.228593750	29344.241593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	29351.555718750	29351.571968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	29351.555718750	29351.571968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	29351.635343750	29351.662968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	29351.635343750	29351.662968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	29351.705218750	29351.729593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	29351.705218750	29351.729593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	29351.879093750	29351.887218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	29351.879093750	29351.887218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	29351.929468750	29351.939218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	29351.929468750	29351.939218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	29354.119968750	29354.131343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	29354.119968750	29354.131343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	29354.167093750	29354.189843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	29354.167093750	29354.189843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	29356.560718750	29356.570468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	29356.560718750	29356.570468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	29360.787343750	29360.806843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	29360.787343750	29360.806843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	29361.045718750	29361.057093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	29361.045718750	29361.057093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	29363.247593750	29363.270343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	29363.247593750	29363.270343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	29363.358093750	29363.371093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	29363.358093750	29363.371093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	29365.927218750	29365.935343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	29365.927218750	29365.935343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	29366.110843750	29366.130343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	29366.110843750	29366.130343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	29370.542218750	29370.553593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	29370.542218750	29370.553593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	29370.716093750	29370.737218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	29370.716093750	29370.737218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	29372.344343750	29372.352468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	29372.344343750	29372.352468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	29372.713218750	29372.721343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	29372.713218750	29372.721343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	29374.221218750	29374.230968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	29374.221218750	29374.230968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	29380.651343750	29380.677343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	29380.651343750	29380.677343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	29380.713093750	29380.737468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	29380.713093750	29380.737468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	29381.780718750	29381.790468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	29381.780718750	29381.790468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	29385.142843750	29385.165593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	29385.142843750	29385.165593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	29385.718093750	29385.734343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	29385.718093750	29385.734343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	29389.332093750	29389.345093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	29389.332093750	29389.345093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	29391.000968750	29391.010718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	29391.000968750	29391.010718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	29394.358218750	29394.384218750	1400.000	4000.000	0.7500
1647	Spectrogram 1	1	29394.358218750	29394.384218750	1400.000	4000.000	0.7500
1648	Waveform 1	1	29394.749843750	29394.779093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	29394.749843750	29394.779093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	29394.839218750	29394.850593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	29394.839218750	29394.850593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	29399.826343750	29399.839343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	29399.826343750	29399.839343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	29403.292468750	29403.300593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	29403.292468750	29403.300593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	29404.150468750	29404.163468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	29404.150468750	29404.163468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	29407.000718750	29407.013718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	29407.000718750	29407.013718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	29407.972468750	29407.990343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	29407.972468750	29407.990343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	29409.176593750	29409.184718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	29409.176593750	29409.184718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	29409.366718750	29409.392718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	29409.366718750	29409.392718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	29413.672968750	29413.689218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	29413.672968750	29413.689218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	29416.926218750	29416.934343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	29416.926218750	29416.934343750	1400.000	4000.000	1.0000
