Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34287.520843750	34287.528968750	1400.000	4000.000	1.0000
171	Waveform 1	1	34289.797468750	34289.812093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34289.797468750	34289.812093750	1400.000	4000.000	1.0000
172	Waveform 1	1	34289.950218750	34289.964843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34289.950218750	34289.964843750	1400.000	4000.000	1.0000
173	Waveform 1	1	34290.192343750	34290.208593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34290.192343750	34290.208593750	1400.000	4000.000	1.0000
174	Waveform 1	1	34290.403593750	34290.414968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34290.403593750	34290.414968750	1400.000	4000.000	1.0000
175	Waveform 1	1	34290.653843750	34290.666843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34290.653843750	34290.666843750	1400.000	4000.000	1.0000
176	Waveform 1	1	34291.326593750	34291.339593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34291.326593750	34291.339593750	1400.000	4000.000	1.0000
177	Waveform 1	1	34291.885593750	34291.898593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34291.885593750	34291.898593750	1400.000	4000.000	1.0000
178	Waveform 1	1	34291.997718750	34292.009093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34291.997718750	34292.009093750	1400.000	4000.000	1.0000
179	Waveform 1	1	34306.794968750	34306.811218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34306.794968750	34306.811218750	1400.000	4000.000	1.0000
180	Waveform 1	1	34314.422718750	34314.448718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34314.422718750	34314.448718750	1400.000	4000.000	1.0000
181	Waveform 1	1	34314.742843750	34314.767218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34314.742843750	34314.767218750	1400.000	4000.000	1.0000
182	Waveform 1	1	34328.685343750	34328.696718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34328.685343750	34328.696718750	1400.000	4000.000	1.0000
183	Waveform 1	1	34339.701218750	34339.714218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34339.701218750	34339.714218750	1400.000	4000.000	1.0000
184	Waveform 1	1	34339.753218750	34339.775968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34339.753218750	34339.775968750	1400.000	4000.000	1.0000
185	Waveform 1	1	34339.827968750	34339.845843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34339.827968750	34339.845843750	1400.000	4000.000	1.0000
186	Waveform 1	1	34339.904343750	34339.935218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34339.904343750	34339.935218750	1400.000	4000.000	1.0000
187	Waveform 1	1	34340.011593750	34340.027843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34340.011593750	34340.027843750	1400.000	4000.000	1.0000
188	Waveform 1	1	34356.354218750	34356.363968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34356.354218750	34356.363968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34365.402218750	34365.424968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34365.402218750	34365.424968750	1400.000	4000.000	1.0000
190	Waveform 1	1	34367.909593750	34367.924218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34367.909593750	34367.924218750	1400.000	4000.000	1.0000
191	Waveform 1	1	34368.424718750	34368.437718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34368.424718750	34368.437718750	1400.000	4000.000	1.0000
192	Waveform 1	1	34436.468343750	34436.479718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34436.468343750	34436.479718750	1400.000	4000.000	1.0000
193	Waveform 1	1	34449.728343750	34449.751093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34449.728343750	34449.751093750	1400.000	4000.000	1.0000
194	Waveform 1	1	34466.842843750	34466.857468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34466.842843750	34466.857468750	1400.000	4000.000	1.0000
195	Waveform 1	1	34471.118218750	34471.132843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34471.118218750	34471.132843750	1400.000	4000.000	1.0000
196	Waveform 1	1	34471.188093750	34471.205968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34471.188093750	34471.205968750	1400.000	4000.000	1.0000
197	Waveform 1	1	34496.721718750	34496.752593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34496.721718750	34496.752593750	1400.000	4000.000	1.0000
198	Waveform 1	1	34516.913968750	34516.941593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34516.913968750	34516.941593750	1400.000	4000.000	1.0000
199	Waveform 1	1	34527.214843750	34527.232718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34527.214843750	34527.232718750	1400.000	4000.000	1.0000
200	Waveform 1	1	34536.641468750	34536.670718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34536.641468750	34536.670718750	1400.000	4000.000	1.0000
201	Waveform 1	1	34632.514843750	34632.524593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34632.514843750	34632.524593750	1400.000	4000.000	1.0000
202	Waveform 1	1	34633.010468750	34633.018593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34633.010468750	34633.018593750	1400.000	4000.000	1.0000
203	Waveform 1	1	34835.127968750	34835.136093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34835.127968750	34835.136093750	1400.000	4000.000	1.0000
204	Waveform 1	1	34854.618218750	34854.626343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34854.618218750	34854.626343750	1400.000	4000.000	1.0000
205	Waveform 1	1	34960.160343750	34960.171718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34960.160343750	34960.171718750	1400.000	4000.000	1.0000
206	Waveform 1	1	35020.025343750	35020.035093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35020.025343750	35020.035093750	1400.000	4000.000	1.0000
207	Waveform 1	1	35027.687218750	35027.708343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35027.687218750	35027.708343750	1400.000	4000.000	1.0000
208	Waveform 1	1	35027.807468750	35027.820468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35027.807468750	35027.820468750	1400.000	4000.000	1.0000
209	Waveform 1	1	35032.100718750	35032.116968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35032.100718750	35032.116968750	1400.000	4000.000	1.0000
210	Waveform 1	1	35131.506843750	35131.523093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35131.506843750	35131.523093750	1400.000	4000.000	1.0000
211	Waveform 1	1	35319.371468750	35319.384468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35319.371468750	35319.384468750	1400.000	4000.000	1.0000
212	Waveform 1	1	36604.523843750	36604.531968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36604.523843750	36604.531968750	1400.000	4000.000	1.0000
213	Waveform 1	1	36888.360968750	36888.390218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36888.360968750	36888.390218750	1400.000	4000.000	1.0000
214	Waveform 1	1	36949.849343750	36949.870468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36949.849343750	36949.870468750	1400.000	4000.000	1.0000
215	Waveform 1	1	37069.871843750	37069.879968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37069.871843750	37069.879968750	1400.000	4000.000	1.0000
216	Waveform 1	1	37126.195968750	37126.204093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37126.195968750	37126.204093750	1400.000	4000.000	1.0000
217	Waveform 1	1	37156.383593750	37156.393343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37156.383593750	37156.393343750	1400.000	4000.000	1.0000
218	Waveform 1	1	37178.649343750	37178.657468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37178.649343750	37178.657468750	1400.000	4000.000	1.0000
219	Waveform 1	1	37178.823218750	37178.852468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37178.823218750	37178.852468750	1400.000	4000.000	1.0000
220	Waveform 1	1	37731.459718750	37731.469468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37731.459718750	37731.469468750	1400.000	4000.000	1.0000
221	Waveform 1	1	37772.544593750	37772.552718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37772.544593750	37772.552718750	1400.000	4000.000	1.0000
222	Waveform 1	1	37779.174593750	37779.185968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37779.174593750	37779.185968750	1400.000	4000.000	1.0000
223	Waveform 1	1	37814.814093750	37814.823843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37814.814093750	37814.823843750	1400.000	4000.000	1.0000
224	Waveform 1	1	37830.269468750	37830.277593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37830.269468750	37830.277593750	1400.000	4000.000	1.0000
225	Waveform 1	1	37832.786593750	37832.794718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37832.786593750	37832.794718750	1400.000	4000.000	1.0000
226	Waveform 1	1	37835.558843750	37835.568593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37835.558843750	37835.568593750	1400.000	4000.000	1.0000
227	Waveform 1	1	37857.402093750	37857.410218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37857.402093750	37857.410218750	1400.000	4000.000	1.0000
228	Waveform 1	1	37857.857093750	37857.866843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37857.857093750	37857.866843750	1400.000	4000.000	1.0000
229	Waveform 1	1	37858.089468750	37858.097593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37858.089468750	37858.097593750	1400.000	4000.000	1.0000
230	Waveform 1	1	37863.960593750	37863.968718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37863.960593750	37863.968718750	1400.000	4000.000	1.0000
231	Waveform 1	1	37867.741968750	37867.750093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37867.741968750	37867.750093750	1400.000	4000.000	1.0000
232	Waveform 1	1	37868.166093750	37868.174218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37868.166093750	37868.174218750	1400.000	4000.000	1.0000
233	Waveform 1	1	37868.559343750	37868.569093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37868.559343750	37868.569093750	1400.000	4000.000	1.0000
234	Waveform 1	1	37868.954218750	37868.970468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37868.954218750	37868.970468750	1400.000	4000.000	1.0000
235	Waveform 1	1	37872.717718750	37872.727468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37872.717718750	37872.727468750	1400.000	4000.000	1.0000
236	Waveform 1	1	37890.890093750	37890.898218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37890.890093750	37890.898218750	1400.000	4000.000	1.0000
237	Waveform 1	1	37895.872343750	37895.880468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37895.872343750	37895.880468750	1400.000	4000.000	1.0000
238	Waveform 1	1	37896.012093750	37896.023468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37896.012093750	37896.023468750	1400.000	4000.000	1.0000
239	Waveform 1	1	37896.070593750	37896.081968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37896.070593750	37896.081968750	1400.000	4000.000	1.0000
240	Waveform 1	1	37900.178593750	37900.186718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37900.178593750	37900.186718750	1400.000	4000.000	1.0000
241	Waveform 1	1	37901.145468750	37901.155218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37901.145468750	37901.155218750	1400.000	4000.000	1.0000
242	Waveform 1	1	37901.247843750	37901.260843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37901.247843750	37901.260843750	1400.000	4000.000	1.0000
243	Waveform 1	1	37915.747718750	37915.760718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37915.747718750	37915.760718750	1400.000	4000.000	1.0000
244	Waveform 1	1	37922.699468750	37922.709218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37922.699468750	37922.709218750	1400.000	4000.000	1.0000
245	Waveform 1	1	37929.040218750	37929.049968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37929.040218750	37929.049968750	1400.000	4000.000	1.0000
246	Waveform 1	1	37937.062843750	37937.070968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37937.062843750	37937.070968750	1400.000	4000.000	1.0000
247	Waveform 1	1	37956.488093750	37956.496218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37956.488093750	37956.496218750	1400.000	4000.000	1.0000
248	Waveform 1	1	37999.139468750	37999.147593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37999.139468750	37999.147593750	1400.000	4000.000	1.0000
249	Waveform 1	1	37999.319843750	37999.331218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37999.319843750	37999.331218750	1400.000	4000.000	1.0000
250	Waveform 1	1	38008.878093750	38008.886218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38008.878093750	38008.886218750	1400.000	4000.000	1.0000
251	Waveform 1	1	38009.037343750	38009.051968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38009.037343750	38009.051968750	1400.000	4000.000	1.0000
252	Waveform 1	1	38009.545968750	38009.567093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38009.545968750	38009.567093750	1400.000	4000.000	1.0000
253	Waveform 1	1	38012.989343750	38012.997468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38012.989343750	38012.997468750	1400.000	4000.000	1.0000
254	Waveform 1	1	38013.135593750	38013.156718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38013.135593750	38013.156718750	1400.000	4000.000	1.0000
255	Waveform 1	1	38094.292968750	38094.314093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38094.292968750	38094.314093750	1400.000	4000.000	1.0000
256	Waveform 1	1	38130.510968750	38130.533718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38130.510968750	38130.533718750	1400.000	4000.000	1.0000
257	Waveform 1	1	38136.175718750	38136.188718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38136.175718750	38136.188718750	1400.000	4000.000	1.0000
258	Waveform 1	1	38138.138718750	38138.156593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38138.138718750	38138.156593750	1400.000	4000.000	1.0000
259	Waveform 1	1	38147.706718750	38147.714843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38147.706718750	38147.714843750	1400.000	4000.000	1.0000
260	Waveform 1	1	38155.326343750	38155.334468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38155.326343750	38155.334468750	1400.000	4000.000	1.0000
261	Waveform 1	1	38162.323593750	38162.331718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38162.323593750	38162.331718750	1400.000	4000.000	1.0000
262	Waveform 1	1	38177.163093750	38177.172843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38177.163093750	38177.172843750	1400.000	4000.000	1.0000
263	Waveform 1	1	38194.844718750	38194.856093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38194.844718750	38194.856093750	1400.000	4000.000	1.0000
264	Waveform 1	1	38194.994218750	38195.010468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38194.994218750	38195.010468750	1400.000	4000.000	1.0000
265	Waveform 1	1	38196.097593750	38196.113843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38196.097593750	38196.113843750	1400.000	4000.000	1.0000
266	Waveform 1	1	38196.762218750	38196.773593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38196.762218750	38196.773593750	1400.000	4000.000	1.0000
267	Waveform 1	1	38216.713968750	38216.728593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38216.713968750	38216.728593750	1400.000	4000.000	1.0000
268	Waveform 1	1	38217.090968750	38217.099093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38217.090968750	38217.099093750	1400.000	4000.000	1.0000
269	Waveform 1	1	38222.469718750	38222.482718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38222.469718750	38222.482718750	1400.000	4000.000	1.0000
270	Waveform 1	1	38272.228843750	38272.243468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38272.228843750	38272.243468750	1400.000	4000.000	1.0000
271	Waveform 1	1	38273.369593750	38273.392343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38273.369593750	38273.392343750	1400.000	4000.000	1.0000
272	Waveform 1	1	38316.056718750	38316.068093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38316.056718750	38316.068093750	1400.000	4000.000	1.0000
273	Waveform 1	1	38335.956468750	38335.975968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38335.956468750	38335.975968750	1400.000	4000.000	1.0000
274	Waveform 1	1	38344.016468750	38344.040843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38344.016468750	38344.040843750	1400.000	4000.000	1.0000
275	Waveform 1	1	38344.110718750	38344.118843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38344.110718750	38344.118843750	1400.000	4000.000	1.0000
276	Waveform 1	1	38350.344218750	38350.376718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38350.344218750	38350.376718750	1400.000	4000.000	1.0000
277	Waveform 1	1	38524.245218750	38524.254968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38524.245218750	38524.254968750	1400.000	4000.000	1.0000
278	Waveform 1	1	38632.590468750	38632.611593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38632.590468750	38632.611593750	1400.000	4000.000	1.0000
279	Waveform 1	1	38634.127718750	38634.140718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38634.127718750	38634.140718750	1400.000	4000.000	1.0000
280	Waveform 1	1	38635.237593750	38635.261968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38635.237593750	38635.261968750	1400.000	4000.000	1.0000
281	Waveform 1	1	38636.521343750	38636.532718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38636.521343750	38636.532718750	1400.000	4000.000	1.0000
282	Waveform 1	1	38642.174718750	38642.195843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38642.174718750	38642.195843750	1400.000	4000.000	1.0000
283	Waveform 1	1	38642.491593750	38642.515968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38642.491593750	38642.515968750	1400.000	4000.000	1.0000
284	Waveform 1	1	38652.144093750	38652.153843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38652.144093750	38652.153843750	1400.000	4000.000	1.0000
285	Waveform 1	1	38652.194468750	38652.205843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38652.194468750	38652.205843750	1400.000	4000.000	1.0000
286	Waveform 1	1	38662.539218750	38662.552218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38662.539218750	38662.552218750	1400.000	4000.000	1.0000
287	Waveform 1	1	38665.616968750	38665.636468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38665.616968750	38665.636468750	1400.000	4000.000	1.0000
288	Waveform 1	1	38669.209843750	38669.224468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38669.209843750	38669.224468750	1400.000	4000.000	1.0000
289	Waveform 1	1	38672.095843750	38672.115343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38672.095843750	38672.115343750	1400.000	4000.000	1.0000
290	Waveform 1	1	38687.731593750	38687.746218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38687.731593750	38687.746218750	1400.000	4000.000	1.0000
291	Waveform 1	1	38688.097218750	38688.105343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38688.097218750	38688.105343750	1400.000	4000.000	1.0000
292	Waveform 1	1	38691.256218750	38691.269218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38691.256218750	38691.269218750	1400.000	4000.000	1.0000
293	Waveform 1	1	38691.566593750	38691.576343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38691.566593750	38691.576343750	1400.000	4000.000	1.0000
294	Waveform 1	1	38701.201218750	38701.220718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38701.201218750	38701.220718750	1400.000	4000.000	1.0000
295	Waveform 1	1	38706.812343750	38706.822093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38706.812343750	38706.822093750	1400.000	4000.000	1.0000
296	Waveform 1	1	38706.999218750	38707.007343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38706.999218750	38707.007343750	1400.000	4000.000	1.0000
297	Waveform 1	1	38707.095093750	38707.109718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38707.095093750	38707.109718750	1400.000	4000.000	1.0000
298	Waveform 1	1	38712.298343750	38712.311343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38712.298343750	38712.311343750	1400.000	4000.000	1.0000
299	Waveform 1	1	38712.438093750	38712.446218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38712.438093750	38712.446218750	1400.000	4000.000	1.0000
300	Waveform 1	1	38713.911968750	38713.934718750	1400.000	4000.000	1.0000
