Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2130.178093750	2130.192718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2130.178093750	2130.192718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2130.364968750	2130.384468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2130.364968750	2130.384468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2130.444593750	2130.460843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2130.444593750	2130.460843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2132.454718750	2132.485593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2132.454718750	2132.485593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2133.728718750	2133.749843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2133.728718750	2133.749843750	1400.000	4000.000	1.0000
178	Waveform 1	1	2138.855593750	2138.876718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2138.855593750	2138.876718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2158.856093750	2158.864218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2158.856093750	2158.864218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2165.438968750	2165.447093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2165.438968750	2165.447093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2165.533218750	2165.544593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2165.533218750	2165.544593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2165.609593750	2165.620968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2165.609593750	2165.620968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2169.462468750	2169.473843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2169.462468750	2169.473843750	1400.000	4000.000	1.0000
184	Waveform 1	1	2176.046968750	2176.055093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2176.046968750	2176.055093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2204.978468750	2204.988218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2204.978468750	2204.988218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2206.674968750	2206.689593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2206.674968750	2206.689593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2208.867093750	2208.881718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2208.867093750	2208.881718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2210.885343750	2210.912968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2210.885343750	2210.912968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2212.875968750	2212.887343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2212.875968750	2212.887343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2213.777843750	2213.792468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2213.777843750	2213.792468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2213.940343750	2213.958218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2213.940343750	2213.958218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2253.054093750	2253.063843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2253.054093750	2253.063843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2270.389593750	2270.400968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2270.389593750	2270.400968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2270.816968750	2270.825093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2270.816968750	2270.825093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2271.658718750	2271.671718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2271.658718750	2271.671718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2272.656468750	2272.675968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2272.656468750	2272.675968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2273.093593750	2273.101718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2273.093593750	2273.101718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2273.358468750	2273.368218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2273.358468750	2273.368218750	1400.000	4000.000	1.0000
199	Waveform 1	1	2277.529843750	2277.560718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2277.529843750	2277.560718750	1400.000	4000.000	1.0000
200	Waveform 1	1	2281.658968750	2281.671968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2281.658968750	2281.671968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2292.704093750	2292.731718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2292.704093750	2292.731718750	1400.000	4000.000	1.0000
202	Waveform 1	1	2292.884468750	2292.895843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2292.884468750	2292.895843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2293.131468750	2293.142843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2293.131468750	2293.142843750	1400.000	4000.000	1.0000
204	Waveform 1	1	2299.397468750	2299.408843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2299.397468750	2299.408843750	1400.000	4000.000	1.0000
205	Waveform 1	1	2312.311343750	2312.319468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2312.311343750	2312.319468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2323.917093750	2323.925218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2323.917093750	2323.925218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2327.171968750	2327.184968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2327.171968750	2327.184968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2343.231843750	2343.239968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2343.231843750	2343.239968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2343.326093750	2343.352093750	1400.000	4000.000	0.8750
209	Spectrogram 1	1	2343.326093750	2343.352093750	1400.000	4000.000	0.8750
210	Waveform 1	1	2364.337343750	2364.358468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2364.337343750	2364.358468750	1400.000	4000.000	1.0000
211	Waveform 1	1	2365.965593750	2365.973718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2365.965593750	2365.973718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2377.457593750	2377.477093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2377.457593750	2377.477093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2379.102093750	2379.119968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2379.102093750	2379.119968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2380.281843750	2380.293218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2380.281843750	2380.293218750	1400.000	4000.000	1.0000
215	Waveform 1	1	2386.393468750	2386.424343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2386.393468750	2386.424343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2387.023968750	2387.036968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2387.023968750	2387.036968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2400.537468750	2400.545593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2400.537468750	2400.545593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2404.492718750	2404.507343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2404.492718750	2404.507343750	1400.000	4000.000	1.0000
219	Waveform 1	1	2413.776343750	2413.797468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2413.776343750	2413.797468750	1400.000	4000.000	1.0000
220	Waveform 1	1	2439.433468750	2439.448093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2439.433468750	2439.448093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2464.404843750	2464.437343750	1400.000	4000.000	0.8500
221	Spectrogram 1	1	2464.404843750	2464.437343750	1400.000	4000.000	0.8500
222	Waveform 1	1	2464.851718750	2464.866343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2464.851718750	2464.866343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2473.891593750	2473.899718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2473.891593750	2473.899718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2474.314093750	2474.328718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2474.314093750	2474.328718750	1400.000	4000.000	1.0000
225	Waveform 1	1	2480.311968750	2480.321718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2480.311968750	2480.321718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2481.127718750	2481.143968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2481.127718750	2481.143968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2484.259093750	2484.273718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2484.259093750	2484.273718750	1400.000	4000.000	1.0000
228	Waveform 1	1	2486.290343750	2486.316343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2486.290343750	2486.316343750	1400.000	4000.000	1.0000
229	Waveform 1	1	2509.550593750	2509.566843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2509.550593750	2509.566843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2518.470218750	2518.486468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2518.470218750	2518.486468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2518.635968750	2518.648968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2518.635968750	2518.648968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2522.097218750	2522.119968750	1400.000	4000.000	0.7857
232	Spectrogram 1	1	2522.097218750	2522.119968750	1400.000	4000.000	0.7857
233	Waveform 1	1	2527.126593750	2527.136343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2527.126593750	2527.136343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2527.178593750	2527.191593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2527.178593750	2527.191593750	1400.000	4000.000	1.0000
235	Waveform 1	1	2537.364093750	2537.373843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2537.364093750	2537.373843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2550.162593750	2550.170718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2550.162593750	2550.170718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2554.379468750	2554.394093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2554.379468750	2554.394093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2561.316593750	2561.332843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2561.316593750	2561.332843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2575.416718750	2575.426468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2575.416718750	2575.426468750	1400.000	4000.000	1.0000
240	Waveform 1	1	2582.142593750	2582.162093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2582.142593750	2582.162093750	1400.000	4000.000	1.0000
241	Waveform 1	1	2582.756843750	2582.769843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2582.756843750	2582.769843750	1400.000	4000.000	1.0000
242	Waveform 1	1	2583.059093750	2583.070468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2583.059093750	2583.070468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2584.277843750	2584.287593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2584.277843750	2584.287593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2586.361093750	2586.385468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2586.361093750	2586.385468750	1400.000	4000.000	1.0000
245	Waveform 1	1	2588.837593750	2588.847343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2588.837593750	2588.847343750	1400.000	4000.000	1.0000
246	Waveform 1	1	2608.584593750	2608.600843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2608.584593750	2608.600843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2627.449218750	2627.465468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2627.449218750	2627.465468750	1400.000	4000.000	1.0000
248	Waveform 1	1	2647.436718750	2647.454593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2647.436718750	2647.454593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2647.805593750	2647.828343750	1400.000	4000.000	0.7857
249	Spectrogram 1	1	2647.805593750	2647.828343750	1400.000	4000.000	0.7857
250	Waveform 1	1	2649.318468750	2649.326593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2649.318468750	2649.326593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2662.386718750	2662.401343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2662.386718750	2662.401343750	1400.000	4000.000	1.0000
252	Waveform 1	1	2672.702218750	2672.718468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2672.702218750	2672.718468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2680.273093750	2680.286093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2680.273093750	2680.286093750	1400.000	4000.000	1.0000
254	Waveform 1	1	2702.917468750	2702.930468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2702.917468750	2702.930468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2704.830093750	2704.844718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2704.830093750	2704.844718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2706.580218750	2706.602968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2706.580218750	2706.602968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2708.058968750	2708.070343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2708.058968750	2708.070343750	1400.000	4000.000	1.0000
258	Waveform 1	1	2708.518843750	2708.530218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2708.518843750	2708.530218750	1400.000	4000.000	1.0000
259	Waveform 1	1	2708.718718750	2708.730093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2708.718718750	2708.730093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2710.247843750	2710.273843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2710.247843750	2710.273843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2737.908593750	2737.931343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2737.908593750	2737.931343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2738.069468750	2738.079218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2738.069468750	2738.079218750	1400.000	4000.000	1.0000
263	Waveform 1	1	2738.348968750	2738.361968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2738.348968750	2738.361968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2746.473968750	2746.486968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2746.473968750	2746.486968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2748.956968750	2748.965093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2748.956968750	2748.965093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2750.505593750	2750.518593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2750.505593750	2750.518593750	1400.000	4000.000	1.0000
267	Waveform 1	1	2794.374093750	2794.385468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2794.374093750	2794.385468750	1400.000	4000.000	1.0000
268	Waveform 1	1	2798.066093750	2798.088843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2798.066093750	2798.088843750	1400.000	4000.000	1.0000
269	Waveform 1	1	2801.554968750	2801.563093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2801.554968750	2801.563093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2820.530093750	2820.538218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2820.530093750	2820.538218750	1400.000	4000.000	1.0000
271	Waveform 1	1	2821.860968750	2821.869093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2821.860968750	2821.869093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2824.849343750	2824.862343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2824.849343750	2824.862343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2836.186968750	2836.195093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2836.186968750	2836.195093750	1400.000	4000.000	1.0000
274	Waveform 1	1	2838.674843750	2838.682968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2838.674843750	2838.682968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2841.737968750	2841.746093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2841.737968750	2841.746093750	1400.000	4000.000	1.0000
276	Waveform 1	1	2844.794593750	2844.807593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2844.794593750	2844.807593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2849.323468750	2849.344593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2849.323468750	2849.344593750	1400.000	4000.000	1.0000
278	Waveform 1	1	2862.531468750	2862.547718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2862.531468750	2862.547718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2867.724968750	2867.739593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2867.724968750	2867.739593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2870.370468750	2870.380218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2870.370468750	2870.380218750	1400.000	4000.000	1.0000
281	Waveform 1	1	2871.574593750	2871.589218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2871.574593750	2871.589218750	1400.000	4000.000	1.0000
282	Waveform 1	1	2883.508593750	2883.524843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2883.508593750	2883.524843750	1400.000	4000.000	1.0000
283	Waveform 1	1	2883.560593750	2883.573593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2883.560593750	2883.573593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2885.497593750	2885.508968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2885.497593750	2885.508968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2891.531218750	2891.558843750	1400.000	4000.000	0.8824
285	Spectrogram 1	1	2891.531218750	2891.558843750	1400.000	4000.000	0.8824
286	Waveform 1	1	2903.845468750	2903.853593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2903.845468750	2903.853593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2904.479218750	2904.488968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2904.479218750	2904.488968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2905.320968750	2905.342093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2905.320968750	2905.342093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2918.600468750	2918.613468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2918.600468750	2918.613468750	1400.000	4000.000	1.0000
290	Waveform 1	1	2928.954968750	2928.964718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2928.954968750	2928.964718750	1400.000	4000.000	1.0000
291	Waveform 1	1	2935.609343750	2935.619093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2935.609343750	2935.619093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2935.661343750	2935.669468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2935.661343750	2935.669468750	1400.000	4000.000	1.0000
293	Waveform 1	1	2936.680218750	2936.696468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2936.680218750	2936.696468750	1400.000	4000.000	1.0000
294	Waveform 1	1	2952.562968750	2952.579218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2952.562968750	2952.579218750	1400.000	4000.000	1.0000
295	Waveform 1	1	2955.010218750	2955.021593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2955.010218750	2955.021593750	1400.000	4000.000	1.0000
296	Waveform 1	1	2955.198718750	2955.213343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2955.198718750	2955.213343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2955.270218750	2955.302718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2955.270218750	2955.302718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2955.453843750	2955.468468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2955.453843750	2955.468468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3000.360718750	3000.372093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3000.360718750	3000.372093750	1400.000	4000.000	1.0000
300	Waveform 1	1	3002.921718750	3002.944468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3002.921718750	3002.944468750	1400.000	4000.000	1.0000
301	Waveform 1	1	3006.205843750	3006.213968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3006.205843750	3006.213968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3006.283843750	3006.293593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3006.283843750	3006.293593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3014.886593750	3014.896343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3014.886593750	3014.896343750	1400.000	4000.000	1.0000
304	Waveform 1	1	3038.190718750	3038.203718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3038.190718750	3038.203718750	1400.000	4000.000	1.0000
305	Waveform 1	1	3045.007593750	3045.022218750	1400.000	4000.000	1.0000
