Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5169	Spectrogram 1	1	22528.118968750	22528.144968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	22528.474843750	22528.482968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	22528.474843750	22528.482968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	22533.418093750	22533.437593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	22533.418093750	22533.437593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	22533.796718750	22533.816218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	22533.796718750	22533.816218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	22534.482468750	22534.506843750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	22534.482468750	22534.506843750	1400.000	4000.000	1.0000
5174	Waveform 1	1	22548.774343750	22548.792218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	22548.774343750	22548.792218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	22558.865593750	22558.886718750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	22558.865593750	22558.886718750	1400.000	4000.000	1.0000
5176	Waveform 1	1	22588.425968750	22588.458468750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	22588.425968750	22588.458468750	1400.000	4000.000	1.0000
5177	Waveform 1	1	22594.555468750	22594.565218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	22594.555468750	22594.565218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	22596.864593750	22596.885718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	22596.864593750	22596.885718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	22602.828343750	22602.842968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	22602.828343750	22602.842968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	22613.733718750	22613.766218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	22613.733718750	22613.766218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	22614.326843750	22614.349593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	22614.326843750	22614.349593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	22619.086468750	22619.105968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	22619.086468750	22619.105968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	22628.482218750	22628.491968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	22628.482218750	22628.491968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	22634.330593750	22634.350093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	22634.330593750	22634.350093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	22636.371593750	22636.384593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	22636.371593750	22636.384593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	22664.789593750	22664.807468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	22664.789593750	22664.807468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	22668.756218750	22668.770843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	22668.756218750	22668.770843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	22675.966343750	22675.979343750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	22675.966343750	22675.979343750	1400.000	4000.000	1.0000
5189	Waveform 1	1	22676.458718750	22676.468468750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	22676.458718750	22676.468468750	1400.000	4000.000	1.0000
5190	Waveform 1	1	22698.032218750	22698.054968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	22698.032218750	22698.054968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	22703.911468750	22703.919593750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	22703.911468750	22703.919593750	1400.000	4000.000	1.0000
5192	Waveform 1	1	22728.364468750	22728.383968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	22728.364468750	22728.383968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	22741.531843750	22741.544843750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	22741.531843750	22741.544843750	1400.000	4000.000	1.0000
5194	Waveform 1	1	22748.797218750	22748.823218750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	22748.797218750	22748.823218750	1400.000	4000.000	1.0000
5195	Waveform 1	1	22757.068468750	22757.089593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	22757.068468750	22757.089593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	22758.334343750	22758.347343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	22758.334343750	22758.347343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	22763.389718750	22763.397843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	22763.389718750	22763.397843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	22763.453093750	22763.472593750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	22763.453093750	22763.472593750	1400.000	4000.000	1.0000
5199	Waveform 1	1	22808.681718750	22808.694718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	22808.681718750	22808.694718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	22810.344093750	22810.353843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	22810.344093750	22810.353843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	22811.627843750	22811.647343750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	22811.627843750	22811.647343750	1400.000	4000.000	1.0000
5202	Waveform 1	1	22814.718593750	22814.738093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	22814.718593750	22814.738093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	22816.481718750	22816.502843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	22816.481718750	22816.502843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	22821.719093750	22821.736968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	22821.719093750	22821.736968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	22822.474718750	22822.494218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	22822.474718750	22822.494218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	22829.943218750	22829.970843750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	22829.943218750	22829.970843750	1400.000	4000.000	1.0000
5207	Waveform 1	1	22842.533718750	22842.551593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	22842.533718750	22842.551593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	22848.178968750	22848.187093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	22848.178968750	22848.187093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	22852.174843750	22852.197593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	22852.174843750	22852.197593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	22858.567593750	22858.577343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	22858.567593750	22858.577343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	22864.250218750	22864.282718750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	22864.250218750	22864.282718750	1400.000	4000.000	1.0000
5212	Waveform 1	1	22869.872718750	22869.893843750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	22869.872718750	22869.893843750	1400.000	4000.000	1.0000
5213	Waveform 1	1	22870.139218750	22870.155468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	22870.139218750	22870.155468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	22873.740218750	22873.759718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	22873.740218750	22873.759718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	22888.558593750	22888.574843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	22888.558593750	22888.574843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	22901.223843750	22901.231968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	22901.223843750	22901.231968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	22910.380718750	22910.395343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	22910.380718750	22910.395343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	22915.380843750	22915.411718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	22915.380843750	22915.411718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	22919.033843750	22919.045218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	22919.033843750	22919.045218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	22923.253968750	22923.275093750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	22923.253968750	22923.275093750	1400.000	4000.000	1.0000
5221	Waveform 1	1	22924.721343750	22924.745718750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	22924.721343750	22924.745718750	1400.000	4000.000	1.0000
5222	Waveform 1	1	22944.677968750	22944.689343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	22944.677968750	22944.689343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	22962.572468750	22962.582218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	22962.572468750	22962.582218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	22962.622843750	22962.632593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	22962.622843750	22962.632593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	22962.808093750	22962.816218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	22962.808093750	22962.816218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	22967.312593750	22967.325593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	22967.312593750	22967.325593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	22978.752593750	22978.776968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	22978.752593750	22978.776968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	22978.815968750	22978.824093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	22978.815968750	22978.824093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	22982.834593750	22982.858968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	22982.834593750	22982.858968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	22985.358218750	22985.372843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	22985.358218750	22985.372843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	22986.572093750	22986.598093750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	22986.572093750	22986.598093750	1400.000	4000.000	1.0000
5232	Waveform 1	1	22986.848343750	22986.866218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	22986.848343750	22986.866218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	22989.423968750	22989.449968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	22989.423968750	22989.449968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	22992.660968750	22992.670718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	22992.660968750	22992.670718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	23003.060968750	23003.082093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	23003.060968750	23003.082093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	23005.586218750	23005.612218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	23005.586218750	23005.612218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	23034.896343750	23034.904468750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	23034.896343750	23034.904468750	1400.000	4000.000	1.0000
5238	Waveform 1	1	23036.734218750	23036.756968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	23036.734218750	23036.756968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	23038.333218750	23038.347843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	23038.333218750	23038.347843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	23045.774093750	23045.793593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	23045.774093750	23045.793593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	23046.999343750	23047.009093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	23046.999343750	23047.009093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	23074.369218750	23074.398468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	23074.369218750	23074.398468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	23079.593593750	23079.624468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	23079.593593750	23079.624468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	23080.362218750	23080.373593750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	23080.362218750	23080.373593750	1400.000	4000.000	1.0000
5245	Waveform 1	1	23091.339093750	23091.353718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	23091.339093750	23091.353718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	23091.761593750	23091.769718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	23091.761593750	23091.769718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	23093.090843750	23093.108718750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	23093.090843750	23093.108718750	1400.000	4000.000	1.0000
5248	Waveform 1	1	23100.443968750	23100.453718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	23100.443968750	23100.453718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	23107.025218750	23107.036593750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	23107.025218750	23107.036593750	1400.000	4000.000	1.0000
5250	Waveform 1	1	23114.375093750	23114.388093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	23114.375093750	23114.388093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	23118.660218750	23118.692718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	23118.660218750	23118.692718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	23146.836093750	23146.860468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	23146.836093750	23146.860468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	23148.673968750	23148.683718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	23148.673968750	23148.683718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	23149.000593750	23149.011968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	23149.000593750	23149.011968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	23149.112718750	23149.124093750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	23149.112718750	23149.124093750	1400.000	4000.000	1.0000
5256	Waveform 1	1	23149.403593750	23149.418218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	23149.403593750	23149.418218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	23149.476718750	23149.486468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	23149.476718750	23149.486468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	23149.535218750	23149.551468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	23149.535218750	23149.551468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	23157.801593750	23157.814593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	23157.801593750	23157.814593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	23168.094343750	23168.117093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	23168.094343750	23168.117093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	23169.317968750	23169.326093750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	23169.317968750	23169.326093750	1400.000	4000.000	1.0000
5262	Waveform 1	1	23180.140468750	23180.151843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	23180.140468750	23180.151843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	23205.076093750	23205.108593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	23205.076093750	23205.108593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	23211.644343750	23211.652468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	23211.644343750	23211.652468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	23240.379218750	23240.397093750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	23240.379218750	23240.397093750	1400.000	4000.000	1.0000
5266	Waveform 1	1	23313.938093750	23313.968968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	23313.938093750	23313.968968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	23316.481218750	23316.489343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	23316.481218750	23316.489343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	23316.960593750	23316.976843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	23316.960593750	23316.976843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	23318.205343750	23318.234593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	23318.205343750	23318.234593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	23318.327218750	23318.335343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	23318.327218750	23318.335343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	23318.398718750	23318.406843750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	23318.398718750	23318.406843750	1400.000	4000.000	1.0000
5272	Waveform 1	1	23318.483218750	23318.492968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	23318.483218750	23318.492968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	23332.908343750	23332.916468750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	23332.908343750	23332.916468750	1400.000	4000.000	1.0000
5274	Waveform 1	1	23333.067593750	23333.078968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	23333.067593750	23333.078968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	23334.302593750	23334.320468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	23334.302593750	23334.320468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	23334.367593750	23334.380593750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	23334.367593750	23334.380593750	1400.000	4000.000	1.0000
5277	Waveform 1	1	23337.117093750	23337.131718750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	23337.117093750	23337.131718750	1400.000	4000.000	1.0000
5278	Waveform 1	1	23358.581718750	23358.599593750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	23358.581718750	23358.599593750	1400.000	4000.000	1.0000
5279	Waveform 1	1	23393.655718750	23393.670343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	23393.655718750	23393.670343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	23399.814468750	23399.825843750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	23399.814468750	23399.825843750	1400.000	4000.000	1.0000
5281	Waveform 1	1	23411.451093750	23411.462468750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	23411.451093750	23411.462468750	1400.000	4000.000	1.0000
5282	Waveform 1	1	23418.235468750	23418.246843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	23418.235468750	23418.246843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	23418.284218750	23418.300468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	23418.284218750	23418.300468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	23426.399468750	23426.418968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	23426.399468750	23426.418968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	23428.965343750	23428.978343750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	23428.965343750	23428.978343750	1400.000	4000.000	1.0000
5286	Waveform 1	1	23671.665593750	23671.683468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	23671.665593750	23671.683468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	23715.566593750	23715.584468750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	23715.566593750	23715.584468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	23715.880218750	23715.899718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	23715.880218750	23715.899718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	23741.732343750	23741.756718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	23741.732343750	23741.756718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	23741.881843750	23741.899718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	23741.881843750	23741.899718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	23745.765593750	23745.780218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	23745.765593750	23745.780218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	23746.628468750	23746.654468750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	23746.628468750	23746.654468750	1400.000	4000.000	1.0000
5293	Waveform 1	1	23750.752718750	23750.777093750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	23750.752718750	23750.777093750	1400.000	4000.000	1.0000
5294	Waveform 1	1	23752.480093750	23752.491468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	23752.480093750	23752.491468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	23757.962843750	23757.992093750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	23757.962843750	23757.992093750	1400.000	4000.000	1.0000
5296	Waveform 1	1	23762.025343750	23762.039968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	23762.025343750	23762.039968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	23814.555093750	23814.574593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	23814.555093750	23814.574593750	1400.000	4000.000	1.0000
