Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
642	Spectrogram 1	1	50645.019468750	50645.029218750	1400.000	4000.000	1.0000
643	Waveform 1	1	50645.661343750	50645.671093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50645.661343750	50645.671093750	1400.000	4000.000	1.0000
644	Waveform 1	1	50646.706218750	50646.714343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	50646.706218750	50646.714343750	1400.000	4000.000	1.0000
645	Waveform 1	1	50647.343218750	50647.354593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	50647.343218750	50647.354593750	1400.000	4000.000	1.0000
646	Waveform 1	1	50647.612968750	50647.624343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	50647.612968750	50647.624343750	1400.000	4000.000	1.0000
647	Waveform 1	1	50648.048468750	50648.064718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	50648.048468750	50648.064718750	1400.000	4000.000	1.0000
648	Waveform 1	1	50648.168718750	50648.180093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	50648.168718750	50648.180093750	1400.000	4000.000	1.0000
649	Waveform 1	1	50648.256468750	50648.266218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	50648.256468750	50648.266218750	1400.000	4000.000	1.0000
650	Waveform 1	1	50648.849593750	50648.857718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	50648.849593750	50648.857718750	1400.000	4000.000	1.0000
651	Waveform 1	1	50650.115468750	50650.131718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	50650.115468750	50650.131718750	1400.000	4000.000	1.0000
652	Waveform 1	1	50650.386843750	50650.396593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	50650.386843750	50650.396593750	1400.000	4000.000	1.0000
653	Waveform 1	1	50651.035218750	50651.043343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	50651.035218750	50651.043343750	1400.000	4000.000	1.0000
654	Waveform 1	1	50651.109968750	50651.121343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	50651.109968750	50651.121343750	1400.000	4000.000	1.0000
655	Waveform 1	1	50651.210718750	50651.218843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	50651.210718750	50651.218843750	1400.000	4000.000	1.0000
656	Waveform 1	1	50652.070343750	50652.083343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	50652.070343750	50652.083343750	1400.000	4000.000	1.0000
657	Waveform 1	1	50653.152593750	50653.163968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	50653.152593750	50653.163968750	1400.000	4000.000	1.0000
658	Waveform 1	1	50654.660593750	50654.670343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	50654.660593750	50654.670343750	1400.000	4000.000	1.0000
659	Waveform 1	1	50655.133468750	50655.146468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	50655.133468750	50655.146468750	1400.000	4000.000	1.0000
660	Waveform 1	1	50656.566718750	50656.581343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	50656.566718750	50656.581343750	1400.000	4000.000	1.0000
661	Waveform 1	1	50656.652843750	50656.660968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	50656.652843750	50656.660968750	1400.000	4000.000	1.0000
662	Waveform 1	1	50656.810468750	50656.818593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	50656.810468750	50656.818593750	1400.000	4000.000	1.0000
663	Waveform 1	1	50657.086718750	50657.104593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	50657.086718750	50657.104593750	1400.000	4000.000	1.0000
664	Waveform 1	1	50657.574218750	50657.582343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	50657.574218750	50657.582343750	1400.000	4000.000	1.0000
665	Waveform 1	1	50657.814718750	50657.822843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	50657.814718750	50657.822843750	1400.000	4000.000	1.0000
666	Waveform 1	1	50659.247968750	50659.256093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	50659.247968750	50659.256093750	1400.000	4000.000	1.0000
667	Waveform 1	1	50660.877843750	50660.885968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	50660.877843750	50660.885968750	1400.000	4000.000	1.0000
668	Waveform 1	1	50661.069593750	50661.084218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50661.069593750	50661.084218750	1400.000	4000.000	1.0000
669	Waveform 1	1	50661.157343750	50661.170343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50661.157343750	50661.170343750	1400.000	4000.000	1.0000
670	Waveform 1	1	50661.266218750	50661.282468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	50661.266218750	50661.282468750	1400.000	4000.000	1.0000
671	Waveform 1	1	50661.800843750	50661.812218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	50661.800843750	50661.812218750	1400.000	4000.000	1.0000
672	Waveform 1	1	50662.468718750	50662.481718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	50662.468718750	50662.481718750	1400.000	4000.000	1.0000
673	Waveform 1	1	50662.600343750	50662.610093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	50662.600343750	50662.610093750	1400.000	4000.000	1.0000
674	Waveform 1	1	50662.829468750	50662.840843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	50662.829468750	50662.840843750	1400.000	4000.000	1.0000
675	Waveform 1	1	50663.149593750	50663.157718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	50663.149593750	50663.157718750	1400.000	4000.000	1.0000
676	Waveform 1	1	50663.589968750	50663.601343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	50663.589968750	50663.601343750	1400.000	4000.000	1.0000
677	Waveform 1	1	50665.751218750	50665.760968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	50665.751218750	50665.760968750	1400.000	4000.000	1.0000
678	Waveform 1	1	50666.102218750	50666.115218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	50666.102218750	50666.115218750	1400.000	4000.000	1.0000
679	Waveform 1	1	50666.771718750	50666.779843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	50666.771718750	50666.779843750	1400.000	4000.000	1.0000
680	Waveform 1	1	50666.976468750	50666.989468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	50666.976468750	50666.989468750	1400.000	4000.000	1.0000
681	Waveform 1	1	50668.473093750	50668.484468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	50668.473093750	50668.484468750	1400.000	4000.000	1.0000
682	Waveform 1	1	50668.759093750	50668.770468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	50668.759093750	50668.770468750	1400.000	4000.000	1.0000
683	Waveform 1	1	50669.157218750	50669.171843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	50669.157218750	50669.171843750	1400.000	4000.000	1.0000
684	Waveform 1	1	50669.358718750	50669.373343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	50669.358718750	50669.373343750	1400.000	4000.000	1.0000
685	Waveform 1	1	50669.631718750	50669.641468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	50669.631718750	50669.641468750	1400.000	4000.000	1.0000
686	Waveform 1	1	50669.745468750	50669.753593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	50669.745468750	50669.753593750	1400.000	4000.000	1.0000
687	Waveform 1	1	50669.790968750	50669.802343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	50669.790968750	50669.802343750	1400.000	4000.000	1.0000
688	Waveform 1	1	50670.348343750	50670.364593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	50670.348343750	50670.364593750	1400.000	4000.000	1.0000
689	Waveform 1	1	50670.505968750	50670.522218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	50670.505968750	50670.522218750	1400.000	4000.000	1.0000
690	Waveform 1	1	50672.355218750	50672.366593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	50672.355218750	50672.366593750	1400.000	4000.000	1.0000
691	Waveform 1	1	50672.813468750	50672.831343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	50672.813468750	50672.831343750	1400.000	4000.000	1.0000
692	Waveform 1	1	50673.263593750	50673.271718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	50673.263593750	50673.271718750	1400.000	4000.000	1.0000
693	Waveform 1	1	50673.578843750	50673.590218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	50673.578843750	50673.590218750	1400.000	4000.000	1.0000
694	Waveform 1	1	50673.638968750	50673.647093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	50673.638968750	50673.647093750	1400.000	4000.000	1.0000
695	Waveform 1	1	50673.695843750	50673.713718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	50673.695843750	50673.713718750	1400.000	4000.000	1.0000
696	Waveform 1	1	50673.775468750	50673.791718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	50673.775468750	50673.791718750	1400.000	4000.000	1.0000
697	Waveform 1	1	50675.210343750	50675.224968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	50675.210343750	50675.224968750	1400.000	4000.000	1.0000
698	Waveform 1	1	50675.928593750	50675.936718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	50675.928593750	50675.936718750	1400.000	4000.000	1.0000
699	Waveform 1	1	50677.724218750	50677.733968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	50677.724218750	50677.733968750	1400.000	4000.000	1.0000
700	Waveform 1	1	50678.528593750	50678.536718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	50678.528593750	50678.536718750	1400.000	4000.000	1.0000
701	Waveform 1	1	50680.226718750	50680.239718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	50680.226718750	50680.239718750	1400.000	4000.000	1.0000
702	Waveform 1	1	50680.420093750	50680.437968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	50680.420093750	50680.437968750	1400.000	4000.000	1.0000
703	Waveform 1	1	50680.546843750	50680.554968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	50680.546843750	50680.554968750	1400.000	4000.000	1.0000
704	Waveform 1	1	50680.785718750	50680.795468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	50680.785718750	50680.795468750	1400.000	4000.000	1.0000
705	Waveform 1	1	50682.257968750	50682.274218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	50682.257968750	50682.274218750	1400.000	4000.000	1.0000
706	Waveform 1	1	50683.215093750	50683.226468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	50683.215093750	50683.226468750	1400.000	4000.000	1.0000
707	Waveform 1	1	50684.125093750	50684.138093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	50684.125093750	50684.138093750	1400.000	4000.000	1.0000
708	Waveform 1	1	50684.838468750	50684.846593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	50684.838468750	50684.846593750	1400.000	4000.000	1.0000
709	Waveform 1	1	50684.882343750	50684.890468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	50684.882343750	50684.890468750	1400.000	4000.000	1.0000
710	Waveform 1	1	50688.702718750	50688.710843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	50688.702718750	50688.710843750	1400.000	4000.000	1.0000
711	Waveform 1	1	50688.985468750	50688.996843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	50688.985468750	50688.996843750	1400.000	4000.000	1.0000
712	Waveform 1	1	50689.624093750	50689.638718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	50689.624093750	50689.638718750	1400.000	4000.000	1.0000
713	Waveform 1	1	50690.262718750	50690.275718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	50690.262718750	50690.275718750	1400.000	4000.000	1.0000
714	Waveform 1	1	50691.845468750	50691.858468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	50691.845468750	50691.858468750	1400.000	4000.000	1.0000
715	Waveform 1	1	50692.198093750	50692.206218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	50692.198093750	50692.206218750	1400.000	4000.000	1.0000
716	Waveform 1	1	50692.436968750	50692.458093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	50692.436968750	50692.458093750	1400.000	4000.000	1.0000
717	Waveform 1	1	50692.636843750	50692.649843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	50692.636843750	50692.649843750	1400.000	4000.000	1.0000
718	Waveform 1	1	50692.757093750	50692.766843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	50692.757093750	50692.766843750	1400.000	4000.000	1.0000
719	Waveform 1	1	50693.127593750	50693.137343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	50693.127593750	50693.137343750	1400.000	4000.000	1.0000
720	Waveform 1	1	50693.712593750	50693.720718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	50693.712593750	50693.720718750	1400.000	4000.000	1.0000
721	Waveform 1	1	50693.946593750	50693.959593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	50693.946593750	50693.959593750	1400.000	4000.000	1.0000
722	Waveform 1	1	50694.107468750	50694.122093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	50694.107468750	50694.122093750	1400.000	4000.000	1.0000
723	Waveform 1	1	50694.383718750	50694.396718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	50694.383718750	50694.396718750	1400.000	4000.000	1.0000
724	Waveform 1	1	50695.048343750	50695.058093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	50695.048343750	50695.058093750	1400.000	4000.000	1.0000
725	Waveform 1	1	50695.225468750	50695.238468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	50695.225468750	50695.238468750	1400.000	4000.000	1.0000
726	Waveform 1	1	50695.586218750	50695.599218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	50695.586218750	50695.599218750	1400.000	4000.000	1.0000
727	Waveform 1	1	50697.086093750	50697.099093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	50697.086093750	50697.099093750	1400.000	4000.000	1.0000
728	Waveform 1	1	50697.246968750	50697.255093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	50697.246968750	50697.255093750	1400.000	4000.000	1.0000
729	Waveform 1	1	50698.161843750	50698.169968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	50698.161843750	50698.169968750	1400.000	4000.000	1.0000
730	Waveform 1	1	50699.010093750	50699.018218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	50699.010093750	50699.018218750	1400.000	4000.000	1.0000
731	Waveform 1	1	50699.546343750	50699.557718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	50699.546343750	50699.557718750	1400.000	4000.000	1.0000
732	Waveform 1	1	50699.609718750	50699.625968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	50699.609718750	50699.625968750	1400.000	4000.000	1.0000
733	Waveform 1	1	50700.007843750	50700.022468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	50700.007843750	50700.022468750	1400.000	4000.000	1.0000
734	Waveform 1	1	50700.202843750	50700.217468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	50700.202843750	50700.217468750	1400.000	4000.000	1.0000
735	Waveform 1	1	50700.521343750	50700.532718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	50700.521343750	50700.532718750	1400.000	4000.000	1.0000
736	Waveform 1	1	50700.607468750	50700.617218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	50700.607468750	50700.617218750	1400.000	4000.000	1.0000
737	Waveform 1	1	50701.987093750	50701.995218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	50701.987093750	50701.995218750	1400.000	4000.000	1.0000
738	Waveform 1	1	50702.924718750	50702.939343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	50702.924718750	50702.939343750	1400.000	4000.000	1.0000
739	Waveform 1	1	50703.368343750	50703.386218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	50703.368343750	50703.386218750	1400.000	4000.000	1.0000
740	Waveform 1	1	50703.451218750	50703.464218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	50703.451218750	50703.464218750	1400.000	4000.000	1.0000
741	Waveform 1	1	50706.553343750	50706.571218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	50706.553343750	50706.571218750	1400.000	4000.000	1.0000
742	Waveform 1	1	50707.144843750	50707.156218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	50707.144843750	50707.156218750	1400.000	4000.000	1.0000
743	Waveform 1	1	50707.817593750	50707.833843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	50707.817593750	50707.833843750	1400.000	4000.000	1.0000
744	Waveform 1	1	50707.900468750	50707.910218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	50707.900468750	50707.910218750	1400.000	4000.000	1.0000
745	Waveform 1	1	50708.106843750	50708.114968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	50708.106843750	50708.114968750	1400.000	4000.000	1.0000
746	Waveform 1	1	50708.587843750	50708.595968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	50708.587843750	50708.595968750	1400.000	4000.000	1.0000
747	Waveform 1	1	50710.480968750	50710.497218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	50710.480968750	50710.497218750	1400.000	4000.000	1.0000
748	Waveform 1	1	50710.568718750	50710.576843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	50710.568718750	50710.576843750	1400.000	4000.000	1.0000
749	Waveform 1	1	50710.763718750	50710.779968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	50710.763718750	50710.779968750	1400.000	4000.000	1.0000
750	Waveform 1	1	50710.848218750	50710.857968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	50710.848218750	50710.857968750	1400.000	4000.000	1.0000
751	Waveform 1	1	50710.965218750	50710.981468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	50710.965218750	50710.981468750	1400.000	4000.000	1.0000
752	Waveform 1	1	50711.319468750	50711.350343750	1400.000	4000.000	0.7368
752	Spectrogram 1	1	50711.319468750	50711.350343750	1400.000	4000.000	0.7368
753	Waveform 1	1	50711.589218750	50711.608718750	1400.000	4000.000	0.9167
753	Spectrogram 1	1	50711.589218750	50711.608718750	1400.000	4000.000	0.9167
754	Waveform 1	1	50711.745218750	50711.759843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	50711.745218750	50711.759843750	1400.000	4000.000	1.0000
755	Waveform 1	1	50711.880093750	50711.897968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	50711.880093750	50711.897968750	1400.000	4000.000	1.0000
756	Waveform 1	1	50713.592843750	50713.600968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	50713.592843750	50713.600968750	1400.000	4000.000	1.0000
757	Waveform 1	1	50713.821968750	50713.838218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	50713.821968750	50713.838218750	1400.000	4000.000	1.0000
758	Waveform 1	1	50716.603968750	50716.618593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	50716.603968750	50716.618593750	1400.000	4000.000	1.0000
759	Waveform 1	1	50717.062218750	50717.071968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	50717.062218750	50717.071968750	1400.000	4000.000	1.0000
760	Waveform 1	1	50719.420093750	50719.429843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50719.420093750	50719.429843750	1400.000	4000.000	1.0000
761	Waveform 1	1	50720.450343750	50720.461718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50720.450343750	50720.461718750	1400.000	4000.000	1.0000
762	Waveform 1	1	50722.146843750	50722.159843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50722.146843750	50722.159843750	1400.000	4000.000	1.0000
763	Waveform 1	1	50722.332093750	50722.341843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50722.332093750	50722.341843750	1400.000	4000.000	1.0000
764	Waveform 1	1	50724.415343750	50724.426718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50724.415343750	50724.426718750	1400.000	4000.000	1.0000
765	Waveform 1	1	50726.609093750	50726.623718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	50726.609093750	50726.623718750	1400.000	4000.000	1.0000
766	Waveform 1	1	50727.590593750	50727.600343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50727.590593750	50727.600343750	1400.000	4000.000	1.0000
