Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
587	Spectrogram 1	1	12748.693468750	12748.701593750	1400.000	4000.000	1.0000
588	Waveform 1	1	12752.167718750	12752.192093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	12752.167718750	12752.192093750	1400.000	4000.000	1.0000
589	Waveform 1	1	12754.738468750	12754.753093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	12754.738468750	12754.753093750	1400.000	4000.000	1.0000
590	Waveform 1	1	12755.393343750	12755.403093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12755.393343750	12755.403093750	1400.000	4000.000	1.0000
591	Waveform 1	1	12758.022593750	12758.032343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12758.022593750	12758.032343750	1400.000	4000.000	1.0000
592	Waveform 1	1	12758.150968750	12758.159093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	12758.150968750	12758.159093750	1400.000	4000.000	1.0000
593	Waveform 1	1	12758.854593750	12758.878968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	12758.854593750	12758.878968750	1400.000	4000.000	1.0000
594	Waveform 1	1	12760.773718750	12760.801343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	12760.773718750	12760.801343750	1400.000	4000.000	1.0000
595	Waveform 1	1	12761.049968750	12761.062968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	12761.049968750	12761.062968750	1400.000	4000.000	1.0000
596	Waveform 1	1	12763.209593750	12763.219343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	12763.209593750	12763.219343750	1400.000	4000.000	1.0000
597	Waveform 1	1	12763.261593750	12763.285968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	12763.261593750	12763.285968750	1400.000	4000.000	1.0000
598	Waveform 1	1	12768.404718750	12768.414468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	12768.404718750	12768.414468750	1400.000	4000.000	1.0000
599	Waveform 1	1	12777.390968750	12777.399093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	12777.390968750	12777.399093750	1400.000	4000.000	1.0000
600	Waveform 1	1	12777.454343750	12777.473843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	12777.454343750	12777.473843750	1400.000	4000.000	1.0000
601	Waveform 1	1	12779.180093750	12779.196343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	12779.180093750	12779.196343750	1400.000	4000.000	1.0000
602	Waveform 1	1	12779.245093750	12779.259718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	12779.245093750	12779.259718750	1400.000	4000.000	1.0000
603	Waveform 1	1	12779.657843750	12779.680593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	12779.657843750	12779.680593750	1400.000	4000.000	1.0000
604	Waveform 1	1	12791.211593750	12791.231093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	12791.211593750	12791.231093750	1400.000	4000.000	1.0000
605	Waveform 1	1	12872.277968750	12872.286093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	12872.277968750	12872.286093750	1400.000	4000.000	1.0000
606	Waveform 1	1	12928.158468750	12928.173093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	12928.158468750	12928.173093750	1400.000	4000.000	1.0000
607	Waveform 1	1	12930.688593750	12930.703218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	12930.688593750	12930.703218750	1400.000	4000.000	1.0000
608	Waveform 1	1	12933.767968750	12933.776093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	12933.767968750	12933.776093750	1400.000	4000.000	1.0000
609	Waveform 1	1	12935.041968750	12935.051718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	12935.041968750	12935.051718750	1400.000	4000.000	1.0000
610	Waveform 1	1	12970.575843750	12970.596968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	12970.575843750	12970.596968750	1400.000	4000.000	1.0000
611	Waveform 1	1	12994.593343750	12994.604718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	12994.593343750	12994.604718750	1400.000	4000.000	1.0000
612	Waveform 1	1	12995.155593750	12995.166968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	12995.155593750	12995.166968750	1400.000	4000.000	1.0000
613	Waveform 1	1	13034.535843750	13034.547218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	13034.535843750	13034.547218750	1400.000	4000.000	1.0000
614	Waveform 1	1	13044.315093750	13044.341093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	13044.315093750	13044.341093750	1400.000	4000.000	1.0000
615	Waveform 1	1	13050.772843750	13050.792343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	13050.772843750	13050.792343750	1400.000	4000.000	1.0000
616	Waveform 1	1	13197.463218750	13197.472968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	13197.463218750	13197.472968750	1400.000	4000.000	1.0000
617	Waveform 1	1	13200.027468750	13200.050218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	13200.027468750	13200.050218750	1400.000	4000.000	1.0000
618	Waveform 1	1	13218.042218750	13218.051968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	13218.042218750	13218.051968750	1400.000	4000.000	1.0000
619	Waveform 1	1	13218.402968750	13218.432218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	13218.402968750	13218.432218750	1400.000	4000.000	1.0000
620	Waveform 1	1	13222.231468750	13222.242843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	13222.231468750	13222.242843750	1400.000	4000.000	1.0000
621	Waveform 1	1	13230.484843750	13230.501093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	13230.484843750	13230.501093750	1400.000	4000.000	1.0000
622	Waveform 1	1	13232.298343750	13232.312968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	13232.298343750	13232.312968750	1400.000	4000.000	1.0000
623	Waveform 1	1	13232.397468750	13232.405593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	13232.397468750	13232.405593750	1400.000	4000.000	1.0000
624	Waveform 1	1	13239.454843750	13239.464593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	13239.454843750	13239.464593750	1400.000	4000.000	1.0000
625	Waveform 1	1	13253.246218750	13253.267343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	13253.246218750	13253.267343750	1400.000	4000.000	1.0000
626	Waveform 1	1	13264.687843750	13264.697593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	13264.687843750	13264.697593750	1400.000	4000.000	1.0000
627	Waveform 1	1	13285.083218750	13285.092968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	13285.083218750	13285.092968750	1400.000	4000.000	1.0000
628	Waveform 1	1	13299.919468750	13299.934093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	13299.919468750	13299.934093750	1400.000	4000.000	1.0000
629	Waveform 1	1	13308.704218750	13308.728593750	1400.000	4000.000	0.7333
629	Spectrogram 1	1	13308.704218750	13308.728593750	1400.000	4000.000	0.7333
630	Waveform 1	1	13327.780093750	13327.799593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	13327.780093750	13327.799593750	1400.000	4000.000	1.0000
631	Waveform 1	1	13336.096843750	13336.104968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	13336.096843750	13336.104968750	1400.000	4000.000	1.0000
632	Waveform 1	1	13347.735093750	13347.751343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	13347.735093750	13347.751343750	1400.000	4000.000	1.0000
633	Waveform 1	1	13352.595468750	13352.623093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	13352.595468750	13352.623093750	1400.000	4000.000	1.0000
634	Waveform 1	1	13352.694593750	13352.725468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	13352.694593750	13352.725468750	1400.000	4000.000	1.0000
635	Waveform 1	1	13361.116968750	13361.129968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	13361.116968750	13361.129968750	1400.000	4000.000	1.0000
636	Waveform 1	1	13361.952218750	13361.960343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	13361.952218750	13361.960343750	1400.000	4000.000	1.0000
637	Waveform 1	1	13364.170343750	13364.178468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	13364.170343750	13364.178468750	1400.000	4000.000	1.0000
638	Waveform 1	1	13366.897093750	13366.913343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	13366.897093750	13366.913343750	1400.000	4000.000	1.0000
639	Waveform 1	1	13368.405093750	13368.414843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	13368.405093750	13368.414843750	1400.000	4000.000	1.0000
640	Waveform 1	1	13377.171968750	13377.186593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	13377.171968750	13377.186593750	1400.000	4000.000	1.0000
641	Waveform 1	1	13385.839718750	13385.847843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	13385.839718750	13385.847843750	1400.000	4000.000	1.0000
642	Waveform 1	1	13400.801093750	13400.809218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	13400.801093750	13400.809218750	1400.000	4000.000	1.0000
643	Waveform 1	1	13415.242468750	13415.258718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	13415.242468750	13415.258718750	1400.000	4000.000	1.0000
644	Waveform 1	1	13419.431718750	13419.443093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	13419.431718750	13419.443093750	1400.000	4000.000	1.0000
645	Waveform 1	1	13429.547343750	13429.560343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	13429.547343750	13429.560343750	1400.000	4000.000	1.0000
646	Waveform 1	1	13437.014218750	13437.041843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	13437.014218750	13437.041843750	1400.000	4000.000	1.0000
647	Waveform 1	1	13437.131218750	13437.155593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	13437.131218750	13437.155593750	1400.000	4000.000	1.0000
648	Waveform 1	1	13440.316218750	13440.348718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	13440.316218750	13440.348718750	1400.000	4000.000	1.0000
649	Waveform 1	1	13447.989468750	13448.008968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	13447.989468750	13448.008968750	1400.000	4000.000	1.0000
650	Waveform 1	1	13454.322093750	13454.331843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	13454.322093750	13454.331843750	1400.000	4000.000	1.0000
651	Waveform 1	1	13475.858218750	13475.866343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	13475.858218750	13475.866343750	1400.000	4000.000	1.0000
652	Waveform 1	1	13480.169343750	13480.201843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	13480.169343750	13480.201843750	1400.000	4000.000	1.0000
653	Waveform 1	1	13481.371843750	13481.394593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	13481.371843750	13481.394593750	1400.000	4000.000	1.0000
654	Waveform 1	1	13481.480718750	13481.488843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	13481.480718750	13481.488843750	1400.000	4000.000	1.0000
655	Waveform 1	1	13493.214843750	13493.222968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	13493.214843750	13493.222968750	1400.000	4000.000	1.0000
656	Waveform 1	1	13506.414718750	13506.430968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	13506.414718750	13506.430968750	1400.000	4000.000	1.0000
657	Waveform 1	1	13515.620343750	13515.631718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	13515.620343750	13515.631718750	1400.000	4000.000	1.0000
658	Waveform 1	1	13519.258718750	13519.274968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	13519.258718750	13519.274968750	1400.000	4000.000	1.0000
659	Waveform 1	1	13527.024593750	13527.034343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	13527.024593750	13527.034343750	1400.000	4000.000	1.0000
660	Waveform 1	1	13537.026468750	13537.054093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	13537.026468750	13537.054093750	1400.000	4000.000	1.0000
661	Waveform 1	1	13537.086593750	13537.096343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	13537.086593750	13537.096343750	1400.000	4000.000	1.0000
662	Waveform 1	1	13538.089218750	13538.100593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	13538.089218750	13538.100593750	1400.000	4000.000	1.0000
663	Waveform 1	1	13541.293718750	13541.313218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	13541.293718750	13541.313218750	1400.000	4000.000	1.0000
664	Waveform 1	1	13543.230718750	13543.263218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	13543.230718750	13543.263218750	1400.000	4000.000	1.0000
665	Waveform 1	1	13544.416968750	13544.441343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	13544.416968750	13544.441343750	1400.000	4000.000	1.0000
666	Waveform 1	1	13545.278218750	13545.297718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	13545.278218750	13545.297718750	1400.000	4000.000	1.0000
667	Waveform 1	1	13548.658218750	13548.666343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	13548.658218750	13548.666343750	1400.000	4000.000	1.0000
668	Waveform 1	1	13552.675218750	13552.694718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	13552.675218750	13552.694718750	1400.000	4000.000	1.0000
669	Waveform 1	1	13555.184218750	13555.198843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	13555.184218750	13555.198843750	1400.000	4000.000	1.0000
670	Waveform 1	1	13555.743218750	13555.751343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	13555.743218750	13555.751343750	1400.000	4000.000	1.0000
671	Waveform 1	1	13567.597593750	13567.610593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	13567.597593750	13567.610593750	1400.000	4000.000	1.0000
672	Waveform 1	1	13567.656093750	13567.670718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	13567.656093750	13567.670718750	1400.000	4000.000	1.0000
673	Waveform 1	1	13567.781218750	13567.789343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	13567.781218750	13567.789343750	1400.000	4000.000	1.0000
674	Waveform 1	1	13568.270343750	13568.280093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	13568.270343750	13568.280093750	1400.000	4000.000	1.0000
675	Waveform 1	1	13568.538468750	13568.551468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	13568.538468750	13568.551468750	1400.000	4000.000	1.0000
676	Waveform 1	1	13568.704218750	13568.712343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	13568.704218750	13568.712343750	1400.000	4000.000	1.0000
677	Waveform 1	1	13569.913218750	13569.931093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	13569.913218750	13569.931093750	1400.000	4000.000	1.0000
678	Waveform 1	1	13577.922843750	13577.932593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	13577.922843750	13577.932593750	1400.000	4000.000	1.0000
679	Waveform 1	1	13579.502343750	13579.510468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	13579.502343750	13579.510468750	1400.000	4000.000	1.0000
680	Waveform 1	1	13579.843593750	13579.851718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	13579.843593750	13579.851718750	1400.000	4000.000	1.0000
681	Waveform 1	1	13579.887468750	13579.897218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	13579.887468750	13579.897218750	1400.000	4000.000	1.0000
682	Waveform 1	1	13579.936218750	13579.947593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	13579.936218750	13579.947593750	1400.000	4000.000	1.0000
683	Waveform 1	1	13590.178593750	13590.186718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	13590.178593750	13590.186718750	1400.000	4000.000	1.0000
684	Waveform 1	1	13590.326468750	13590.337843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	13590.326468750	13590.337843750	1400.000	4000.000	1.0000
685	Waveform 1	1	13593.300218750	13593.313218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	13593.300218750	13593.313218750	1400.000	4000.000	1.0000
686	Waveform 1	1	13594.190718750	13594.200468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	13594.190718750	13594.200468750	1400.000	4000.000	1.0000
687	Waveform 1	1	13594.736718750	13594.752968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	13594.736718750	13594.752968750	1400.000	4000.000	1.0000
688	Waveform 1	1	13594.871593750	13594.889468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13594.871593750	13594.889468750	1400.000	4000.000	1.0000
689	Waveform 1	1	13595.324968750	13595.336343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13595.324968750	13595.336343750	1400.000	4000.000	1.0000
690	Waveform 1	1	13624.698468750	13624.713093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	13624.698468750	13624.713093750	1400.000	4000.000	1.0000
691	Waveform 1	1	13647.203093750	13647.212843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	13647.203093750	13647.212843750	1400.000	4000.000	1.0000
692	Waveform 1	1	13660.290843750	13660.307093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	13660.290843750	13660.307093750	1400.000	4000.000	1.0000
693	Waveform 1	1	13687.764718750	13687.776093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	13687.764718750	13687.776093750	1400.000	4000.000	1.0000
694	Waveform 1	1	13740.417968750	13740.427718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	13740.417968750	13740.427718750	1400.000	4000.000	1.0000
695	Waveform 1	1	13740.676343750	13740.690968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	13740.676343750	13740.690968750	1400.000	4000.000	1.0000
696	Waveform 1	1	13796.132718750	13796.140843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	13796.132718750	13796.140843750	1400.000	4000.000	1.0000
697	Waveform 1	1	13799.652468750	13799.662218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	13799.652468750	13799.662218750	1400.000	4000.000	1.0000
698	Waveform 1	1	13799.696343750	13799.712593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	13799.696343750	13799.712593750	1400.000	4000.000	1.0000
699	Waveform 1	1	13824.063218750	13824.077843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	13824.063218750	13824.077843750	1400.000	4000.000	1.0000
700	Waveform 1	1	13825.819843750	13825.827968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	13825.819843750	13825.827968750	1400.000	4000.000	1.0000
701	Waveform 1	1	13842.230718750	13842.259968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	13842.230718750	13842.259968750	1400.000	4000.000	1.0000
702	Waveform 1	1	13842.376968750	13842.389968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	13842.376968750	13842.389968750	1400.000	4000.000	1.0000
703	Waveform 1	1	13842.796218750	13842.804343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	13842.796218750	13842.804343750	1400.000	4000.000	1.0000
704	Waveform 1	1	13922.123843750	13922.144968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	13922.123843750	13922.144968750	1400.000	4000.000	1.0000
705	Waveform 1	1	13922.182343750	13922.195343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	13922.182343750	13922.195343750	1400.000	4000.000	1.0000
706	Waveform 1	1	13924.965968750	13924.975718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	13924.965968750	13924.975718750	1400.000	4000.000	1.0000
707	Waveform 1	1	13925.588343750	13925.602968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	13925.588343750	13925.602968750	1400.000	4000.000	1.0000
708	Waveform 1	1	13926.906218750	13926.917593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	13926.906218750	13926.917593750	1400.000	4000.000	1.0000
709	Waveform 1	1	13931.553718750	13931.576468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	13931.553718750	13931.576468750	1400.000	4000.000	1.0000
710	Waveform 1	1	13934.782593750	13934.795593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	13934.782593750	13934.795593750	1400.000	4000.000	1.0000
711	Waveform 1	1	13947.022093750	13947.054593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	13947.022093750	13947.054593750	1400.000	4000.000	1.0000
712	Waveform 1	1	13948.377343750	13948.387093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	13948.377343750	13948.387093750	1400.000	4000.000	1.0000
713	Waveform 1	1	13952.088843750	13952.100218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	13952.088843750	13952.100218750	1400.000	4000.000	1.0000
714	Waveform 1	1	13956.356093750	13956.364218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	13956.356093750	13956.364218750	1400.000	4000.000	1.0000
715	Waveform 1	1	13984.057468750	13984.068843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	13984.057468750	13984.068843750	1400.000	4000.000	1.0000
