Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1104	Spectrogram 1	1	9275.272218750	9275.286843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	9275.327468750	9275.343718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	9275.327468750	9275.343718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	9275.390843750	9275.405468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	9275.390843750	9275.405468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	9275.450968750	9275.467218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	9275.450968750	9275.467218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	9275.511093750	9275.525718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	9275.511093750	9275.525718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	9275.572843750	9275.585843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	9275.572843750	9275.585843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	9275.634593750	9275.649218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	9275.634593750	9275.649218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	9275.699593750	9275.715843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	9275.699593750	9275.715843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	9275.767843750	9275.782468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	9275.767843750	9275.782468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	9275.840968750	9275.857218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	9275.840968750	9275.857218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	9275.948218750	9275.959593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	9275.948218750	9275.959593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	9276.068468750	9276.083093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	9276.068468750	9276.083093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	9276.195218750	9276.209843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	9276.195218750	9276.209843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	9276.304093750	9276.317093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	9276.304093750	9276.317093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	9276.486093750	9276.499093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	9276.486093750	9276.499093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	9276.677843750	9276.689218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	9276.677843750	9276.689218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	9277.708093750	9277.716218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	9277.708093750	9277.716218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	9278.036343750	9278.049343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	9278.036343750	9278.049343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	9278.236218750	9278.247593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	9278.236218750	9278.247593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	9278.398718750	9278.416593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	9278.398718750	9278.416593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	9278.546593750	9278.564468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	9278.546593750	9278.564468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	9287.215968750	9287.230593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	9287.215968750	9287.230593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	9287.266343750	9287.277718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	9287.266343750	9287.277718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	9287.324843750	9287.336218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	9287.324843750	9287.336218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	9287.406093750	9287.420718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	9287.406093750	9287.420718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	9287.508468750	9287.521468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	9287.508468750	9287.521468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	9287.597843750	9287.610843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	9287.597843750	9287.610843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	9287.688843750	9287.701843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	9287.688843750	9287.701843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	9287.810718750	9287.820468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	9287.810718750	9287.820468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	9287.922843750	9287.935843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	9287.922843750	9287.935843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	9288.052843750	9288.060968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	9288.052843750	9288.060968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	9288.277093750	9288.290093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	9288.277093750	9288.290093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	9288.452593750	9288.463968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	9288.452593750	9288.463968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	9288.636218750	9288.650843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	9288.636218750	9288.650843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	9288.836093750	9288.849093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	9288.836093750	9288.849093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	9289.026218750	9289.039218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	9289.026218750	9289.039218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	9289.265093750	9289.274843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	9289.265093750	9289.274843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	9290.826718750	9290.834843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	9290.826718750	9290.834843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	9291.141968750	9291.150093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	9291.141968750	9291.150093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	9291.869968750	9291.878093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	9291.869968750	9291.878093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	9350.199343750	9350.226968750	1400.000	4000.000	0.7647
1144	Spectrogram 1	1	9350.199343750	9350.226968750	1400.000	4000.000	0.7647
1145	Waveform 1	1	9352.815593750	9352.828593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	9352.815593750	9352.828593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	9367.336593750	9367.349593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	9367.336593750	9367.349593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	9369.895968750	9369.915468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	9369.895968750	9369.915468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	9401.107343750	9401.117093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	9401.107343750	9401.117093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	9437.803093750	9437.827468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	9437.803093750	9437.827468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	9437.952593750	9437.968843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	9437.952593750	9437.968843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	9445.471468750	9445.494218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	9445.471468750	9445.494218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	9445.650218750	9445.668093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	9445.650218750	9445.668093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	9476.674718750	9476.689343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	9476.674718750	9476.689343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	9502.998093750	9503.007843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	9502.998093750	9503.007843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	9527.748468750	9527.771218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	9527.748468750	9527.771218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	9544.776843750	9544.789843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	9544.776843750	9544.789843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	9565.199843750	9565.217718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	9565.199843750	9565.217718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	9643.630468750	9643.649968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	9643.630468750	9643.649968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	9706.056468750	9706.069468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	9706.056468750	9706.069468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	9741.471718750	9741.481468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	9741.471718750	9741.481468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	9749.149843750	9749.161218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	9749.149843750	9749.161218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	9755.354093750	9755.363843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	9755.354093750	9755.363843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	9766.641343750	9766.649468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	9766.641343750	9766.649468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	9766.889968750	9766.904593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	9766.889968750	9766.904593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	9766.954968750	9766.969593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	9766.954968750	9766.969593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	9769.129218750	9769.138968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	9769.129218750	9769.138968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	9782.316093750	9782.324218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	9782.316093750	9782.324218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	9826.093593750	9826.109843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	9826.093593750	9826.109843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	10137.144593750	10137.155968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	10137.144593750	10137.155968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	10195.231843750	10195.252968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	10195.231843750	10195.252968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	10196.013468750	10196.026468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	10196.013468750	10196.026468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	10196.799968750	10196.814593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	10196.799968750	10196.814593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	10200.176718750	10200.196218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	10200.176718750	10200.196218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	10204.608093750	10204.629218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	10204.608093750	10204.629218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	10222.738218750	10222.751218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	10222.738218750	10222.751218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	10223.022593750	10223.030718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	10223.022593750	10223.030718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	10257.196343750	10257.207718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	10257.196343750	10257.207718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	10257.743968750	10257.756968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	10257.743968750	10257.756968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	10265.526093750	10265.534218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	10265.526093750	10265.534218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	10271.561343750	10271.584093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	10271.561343750	10271.584093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	10273.899718750	10273.909468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	10273.899718750	10273.909468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	10350.021218750	10350.029343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	10350.021218750	10350.029343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	10352.333593750	10352.349843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	10352.333593750	10352.349843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	10645.925593750	10645.949968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	10645.925593750	10645.949968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	10663.265968750	10663.296843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	10663.265968750	10663.296843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	10681.891718750	10681.899843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	10681.891718750	10681.899843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	10684.779343750	10684.790718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	10684.779343750	10684.790718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	10853.546968750	10853.566468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	10853.546968750	10853.566468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	10878.386718750	10878.406218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	10878.386718750	10878.406218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	10904.487468750	10904.505343750	1400.000	4000.000	0.7273
1190	Spectrogram 1	1	10904.487468750	10904.505343750	1400.000	4000.000	0.7273
1191	Waveform 1	1	10998.456343750	10998.470968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	10998.456343750	10998.470968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	11034.814093750	11034.827093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	11034.814093750	11034.827093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	11050.885343750	11050.896718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	11050.885343750	11050.896718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	11094.436968750	11094.458093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	11094.436968750	11094.458093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	11184.071968750	11184.088218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	11184.071968750	11184.088218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	11324.907468750	11324.928593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	11324.907468750	11324.928593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	11379.062218750	11379.071968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	11379.062218750	11379.071968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	11393.679093750	11393.687218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	11393.679093750	11393.687218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	11393.724593750	11393.735968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	11393.724593750	11393.735968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	11393.995968750	11394.004093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	11393.995968750	11394.004093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	11394.062593750	11394.075593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	11394.062593750	11394.075593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	11394.135718750	11394.147093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	11394.135718750	11394.147093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	11394.202343750	11394.216968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	11394.202343750	11394.216968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	11394.285218750	11394.301468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	11394.285218750	11394.301468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	11394.377843750	11394.392468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	11394.377843750	11394.392468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	11394.745093750	11394.756468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	11394.745093750	11394.756468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	11395.081468750	11395.092843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	11395.081468750	11395.092843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	11402.223343750	11402.233093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	11402.223343750	11402.233093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	11407.676843750	11407.693093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	11407.676843750	11407.693093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	11407.756468750	11407.774343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	11407.756468750	11407.774343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	11413.539843750	11413.557718750	1400.000	4000.000	0.7273
1211	Spectrogram 1	1	11413.539843750	11413.557718750	1400.000	4000.000	0.7273
1212	Waveform 1	1	11418.380718750	11418.388843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	11418.380718750	11418.388843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	11418.470093750	11418.479843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	11418.470093750	11418.479843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	11418.518843750	11418.528593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	11418.518843750	11418.528593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	11418.564343750	11418.575718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	11418.564343750	11418.575718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	11418.608218750	11418.617968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	11418.608218750	11418.617968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	11418.655343750	11418.666718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	11418.655343750	11418.666718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	11418.707343750	11418.717093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	11418.707343750	11418.717093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	11418.869843750	11418.879593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	11418.869843750	11418.879593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	11418.926718750	11418.934843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	11418.926718750	11418.934843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	11418.988468750	11418.998218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	11418.988468750	11418.998218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	11419.050218750	11419.059968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	11419.050218750	11419.059968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	11419.110343750	11419.123343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	11419.110343750	11419.123343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	11419.168843750	11419.180218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	11419.168843750	11419.180218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	11419.227343750	11419.240343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	11419.227343750	11419.240343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	11419.290718750	11419.302093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	11419.290718750	11419.302093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	11419.362218750	11419.371968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	11419.362218750	11419.371968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	11419.435343750	11419.449968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	11419.435343750	11419.449968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	11419.497093750	11419.510093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	11419.497093750	11419.510093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	11419.544218750	11419.557218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	11419.544218750	11419.557218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	11419.601093750	11419.610843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	11419.601093750	11419.610843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	11419.818843750	11419.828593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	11419.818843750	11419.828593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	11419.908218750	11419.922843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	11419.908218750	11419.922843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	11419.982968750	11419.995968750	1400.000	4000.000	1.0000
