Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25501.142593750	25501.155593750	1400.000	4000.000	1.0000
171	Waveform 1	1	25501.303468750	25501.314843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25501.303468750	25501.314843750	1400.000	4000.000	1.0000
172	Waveform 1	1	25501.475718750	25501.485468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25501.475718750	25501.485468750	1400.000	4000.000	1.0000
173	Waveform 1	1	25501.643093750	25501.654468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25501.643093750	25501.654468750	1400.000	4000.000	1.0000
174	Waveform 1	1	25503.090968750	25503.100718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25503.090968750	25503.100718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25503.217718750	25503.229093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25503.217718750	25503.229093750	1400.000	4000.000	1.0000
176	Waveform 1	1	25503.367218750	25503.380218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25503.367218750	25503.380218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25503.526468750	25503.541093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25503.526468750	25503.541093750	1400.000	4000.000	1.0000
178	Waveform 1	1	25503.682468750	25503.692218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25503.682468750	25503.692218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25503.844968750	25503.853093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25503.844968750	25503.853093750	1400.000	4000.000	1.0000
180	Waveform 1	1	25555.705218750	25555.721468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25555.705218750	25555.721468750	1400.000	4000.000	1.0000
181	Waveform 1	1	26711.554718750	26711.569343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26711.554718750	26711.569343750	1400.000	4000.000	1.0000
182	Waveform 1	1	26748.633968750	26748.646968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26748.633968750	26748.646968750	1400.000	4000.000	1.0000
183	Waveform 1	1	26863.722968750	26863.734343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26863.722968750	26863.734343750	1400.000	4000.000	1.0000
184	Waveform 1	1	26869.803718750	26869.834593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26869.803718750	26869.834593750	1400.000	4000.000	1.0000
185	Waveform 1	1	26874.618593750	26874.636468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26874.618593750	26874.636468750	1400.000	4000.000	1.0000
186	Waveform 1	1	26879.366843750	26879.396093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26879.366843750	26879.396093750	1400.000	4000.000	1.0000
187	Waveform 1	1	26888.257218750	26888.281593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26888.257218750	26888.281593750	1400.000	4000.000	1.0000
188	Waveform 1	1	26905.469218750	26905.485468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26905.469218750	26905.485468750	1400.000	4000.000	1.0000
189	Waveform 1	1	26908.525843750	26908.546968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26908.525843750	26908.546968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26909.684468750	26909.699093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26909.684468750	26909.699093750	1400.000	4000.000	1.0000
191	Waveform 1	1	26914.396968750	26914.409968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26914.396968750	26914.409968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26920.526468750	26920.554093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26920.526468750	26920.554093750	1400.000	4000.000	1.0000
193	Waveform 1	1	26935.232718750	26935.253843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26935.232718750	26935.253843750	1400.000	4000.000	1.0000
194	Waveform 1	1	26937.174593750	26937.182718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26937.174593750	26937.182718750	1400.000	4000.000	1.0000
195	Waveform 1	1	26942.548468750	26942.556593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26942.548468750	26942.556593750	1400.000	4000.000	1.0000
196	Waveform 1	1	26951.445343750	26951.468093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26951.445343750	26951.468093750	1400.000	4000.000	1.0000
197	Waveform 1	1	26954.344343750	26954.370343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26954.344343750	26954.370343750	1400.000	4000.000	1.0000
198	Waveform 1	1	26955.421718750	26955.431468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26955.421718750	26955.431468750	1400.000	4000.000	1.0000
199	Waveform 1	1	26962.139468750	26962.163843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26962.139468750	26962.163843750	1400.000	4000.000	1.0000
200	Waveform 1	1	26964.550968750	26964.570468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26964.550968750	26964.570468750	1400.000	4000.000	1.0000
201	Waveform 1	1	26970.126343750	26970.144218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26970.126343750	26970.144218750	1400.000	4000.000	1.0000
202	Waveform 1	1	26973.304843750	26973.325968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26973.304843750	26973.325968750	1400.000	4000.000	1.0000
203	Waveform 1	1	26977.812593750	26977.830468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26977.812593750	26977.830468750	1400.000	4000.000	1.0000
204	Waveform 1	1	26986.815093750	26986.828093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26986.815093750	26986.828093750	1400.000	4000.000	1.0000
205	Waveform 1	1	27029.108968750	27029.117093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27029.108968750	27029.117093750	1400.000	4000.000	1.0000
206	Waveform 1	1	27031.593593750	27031.622843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27031.593593750	27031.622843750	1400.000	4000.000	1.0000
207	Waveform 1	1	27035.329468750	27035.347343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27035.329468750	27035.347343750	1400.000	4000.000	1.0000
208	Waveform 1	1	27038.904468750	27038.927218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27038.904468750	27038.927218750	1400.000	4000.000	1.0000
209	Waveform 1	1	27047.650218750	27047.676218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27047.650218750	27047.676218750	1400.000	4000.000	1.0000
210	Waveform 1	1	27048.158843750	27048.166968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27048.158843750	27048.166968750	1400.000	4000.000	1.0000
211	Waveform 1	1	27050.666218750	27050.674343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27050.666218750	27050.674343750	1400.000	4000.000	1.0000
212	Waveform 1	1	27055.853218750	27055.862968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27055.853218750	27055.862968750	1400.000	4000.000	1.0000
213	Waveform 1	1	27061.339218750	27061.353843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27061.339218750	27061.353843750	1400.000	4000.000	1.0000
214	Waveform 1	1	27065.300968750	27065.309093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27065.300968750	27065.309093750	1400.000	4000.000	1.0000
215	Waveform 1	1	27072.454218750	27072.468843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27072.454218750	27072.468843750	1400.000	4000.000	1.0000
216	Waveform 1	1	27077.194343750	27077.207343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27077.194343750	27077.207343750	1400.000	4000.000	1.0000
217	Waveform 1	1	27079.438468750	27079.449843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27079.438468750	27079.449843750	1400.000	4000.000	1.0000
218	Waveform 1	1	27092.427093750	27092.449843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27092.427093750	27092.449843750	1400.000	4000.000	1.0000
219	Waveform 1	1	27100.051593750	27100.067843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27100.051593750	27100.067843750	1400.000	4000.000	1.0000
220	Waveform 1	1	27102.563843750	27102.596343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27102.563843750	27102.596343750	1400.000	4000.000	1.0000
221	Waveform 1	1	27105.430343750	27105.443343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27105.430343750	27105.443343750	1400.000	4000.000	1.0000
222	Waveform 1	1	27109.281593750	27109.304343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27109.281593750	27109.304343750	1400.000	4000.000	1.0000
223	Waveform 1	1	27114.949593750	27114.967468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27114.949593750	27114.967468750	1400.000	4000.000	1.0000
224	Waveform 1	1	27117.902218750	27117.923343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27117.902218750	27117.923343750	1400.000	4000.000	1.0000
225	Waveform 1	1	27118.602593750	27118.628593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27118.602593750	27118.628593750	1400.000	4000.000	1.0000
226	Waveform 1	1	27121.651093750	27121.673843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27121.651093750	27121.673843750	1400.000	4000.000	1.0000
227	Waveform 1	1	27129.751718750	27129.777718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27129.751718750	27129.777718750	1400.000	4000.000	1.0000
228	Waveform 1	1	27132.933468750	27132.959468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27132.933468750	27132.959468750	1400.000	4000.000	1.0000
229	Waveform 1	1	27146.362468750	27146.385218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27146.362468750	27146.385218750	1400.000	4000.000	1.0000
230	Waveform 1	1	27149.534468750	27149.552343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27149.534468750	27149.552343750	1400.000	4000.000	1.0000
231	Waveform 1	1	27154.645093750	27154.671093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27154.645093750	27154.671093750	1400.000	4000.000	1.0000
232	Waveform 1	1	27158.203843750	27158.216843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27158.203843750	27158.216843750	1400.000	4000.000	1.0000
233	Waveform 1	1	27159.895468750	27159.918218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27159.895468750	27159.918218750	1400.000	4000.000	1.0000
234	Waveform 1	1	27162.562093750	27162.578343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27162.562093750	27162.578343750	1400.000	4000.000	1.0000
235	Waveform 1	1	27165.376593750	27165.394468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27165.376593750	27165.394468750	1400.000	4000.000	1.0000
236	Waveform 1	1	27180.386718750	27180.411093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27180.386718750	27180.411093750	1400.000	4000.000	1.0000
237	Waveform 1	1	27194.685093750	27194.699718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27194.685093750	27194.699718750	1400.000	4000.000	1.0000
238	Waveform 1	1	27200.018343750	27200.041093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27200.018343750	27200.041093750	1400.000	4000.000	1.0000
239	Waveform 1	1	27223.431343750	27223.447593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27223.431343750	27223.447593750	1400.000	4000.000	1.0000
240	Waveform 1	1	27226.078468750	27226.101218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27226.078468750	27226.101218750	1400.000	4000.000	1.0000
241	Waveform 1	1	27254.486718750	27254.504593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27254.486718750	27254.504593750	1400.000	4000.000	1.0000
242	Waveform 1	1	27259.689968750	27259.712718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27259.689968750	27259.712718750	1400.000	4000.000	1.0000
243	Waveform 1	1	27271.089343750	27271.112093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27271.089343750	27271.112093750	1400.000	4000.000	1.0000
244	Waveform 1	1	27274.329593750	27274.350718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27274.329593750	27274.350718750	1400.000	4000.000	1.0000
245	Waveform 1	1	27277.072593750	27277.098593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27277.072593750	27277.098593750	1400.000	4000.000	1.0000
246	Waveform 1	1	27281.828968750	27281.853343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27281.828968750	27281.853343750	1400.000	4000.000	1.0000
247	Waveform 1	1	27282.490343750	27282.500093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27282.490343750	27282.500093750	1400.000	4000.000	1.0000
248	Waveform 1	1	27294.221218750	27294.247218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27294.221218750	27294.247218750	1400.000	4000.000	1.0000
249	Waveform 1	1	27299.814468750	27299.840468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27299.814468750	27299.840468750	1400.000	4000.000	1.0000
250	Waveform 1	1	27300.854468750	27300.877218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27300.854468750	27300.877218750	1400.000	4000.000	1.0000
251	Waveform 1	1	27306.355093750	27306.379468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27306.355093750	27306.379468750	1400.000	4000.000	1.0000
252	Waveform 1	1	27312.807968750	27312.824218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27312.807968750	27312.824218750	1400.000	4000.000	1.0000
253	Waveform 1	1	27315.979968750	27316.009218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27315.979968750	27316.009218750	1400.000	4000.000	1.0000
254	Waveform 1	1	27320.637218750	27320.663218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27320.637218750	27320.663218750	1400.000	4000.000	1.0000
255	Waveform 1	1	27327.616593750	27327.631218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27327.616593750	27327.631218750	1400.000	4000.000	1.0000
256	Waveform 1	1	27331.071343750	27331.094093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27331.071343750	27331.094093750	1400.000	4000.000	1.0000
257	Waveform 1	1	27335.813093750	27335.835843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27335.813093750	27335.835843750	1400.000	4000.000	1.0000
258	Waveform 1	1	27335.995093750	27336.004843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27335.995093750	27336.004843750	1400.000	4000.000	1.0000
259	Waveform 1	1	27382.684593750	27382.694343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27382.684593750	27382.694343750	1400.000	4000.000	1.0000
260	Waveform 1	1	27390.349718750	27390.375718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27390.349718750	27390.375718750	1400.000	4000.000	1.0000
261	Waveform 1	1	27396.043718750	27396.066468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27396.043718750	27396.066468750	1400.000	4000.000	1.0000
262	Waveform 1	1	27401.224218750	27401.232343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27401.224218750	27401.232343750	1400.000	4000.000	1.0000
263	Waveform 1	1	27426.328843750	27426.353218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27426.328843750	27426.353218750	1400.000	4000.000	1.0000
264	Waveform 1	1	27439.800093750	27439.826093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27439.800093750	27439.826093750	1400.000	4000.000	1.0000
265	Waveform 1	1	27445.464843750	27445.490843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27445.464843750	27445.490843750	1400.000	4000.000	1.0000
266	Waveform 1	1	27470.632843750	27470.642593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27470.632843750	27470.642593750	1400.000	4000.000	1.0000
267	Waveform 1	1	27532.052968750	27532.069218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27532.052968750	27532.069218750	1400.000	4000.000	1.0000
268	Waveform 1	1	27535.249343750	27535.273718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27535.249343750	27535.273718750	1400.000	4000.000	1.0000
269	Waveform 1	1	27539.059968750	27539.090843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27539.059968750	27539.090843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27542.357093750	27542.387968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27542.357093750	27542.387968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27588.429093750	27588.445343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27588.429093750	27588.445343750	1400.000	4000.000	1.0000
272	Waveform 1	1	27589.404093750	27589.428468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27589.404093750	27589.428468750	1400.000	4000.000	1.0000
273	Waveform 1	1	27624.785218750	27624.816093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27624.785218750	27624.816093750	1400.000	4000.000	1.0000
274	Waveform 1	1	27625.782968750	27625.804093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27625.782968750	27625.804093750	1400.000	4000.000	1.0000
275	Waveform 1	1	27636.891468750	27636.904468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27636.891468750	27636.904468750	1400.000	4000.000	1.0000
276	Waveform 1	1	27641.657593750	27641.670593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27641.657593750	27641.670593750	1400.000	4000.000	1.0000
277	Waveform 1	1	27686.070468750	27686.085093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27686.070468750	27686.085093750	1400.000	4000.000	1.0000
278	Waveform 1	1	27692.398218750	27692.425843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27692.398218750	27692.425843750	1400.000	4000.000	1.0000
279	Waveform 1	1	27697.208218750	27697.222843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27697.208218750	27697.222843750	1400.000	4000.000	1.0000
280	Waveform 1	1	27700.760468750	27700.771843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27700.760468750	27700.771843750	1400.000	4000.000	1.0000
281	Waveform 1	1	27713.120218750	27713.141343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27713.120218750	27713.141343750	1400.000	4000.000	1.0000
282	Waveform 1	1	27722.756468750	27722.772718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27722.756468750	27722.772718750	1400.000	4000.000	1.0000
283	Waveform 1	1	27726.953843750	27726.971718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27726.953843750	27726.971718750	1400.000	4000.000	1.0000
284	Waveform 1	1	27730.835968750	27730.855468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27730.835968750	27730.855468750	1400.000	4000.000	1.0000
285	Waveform 1	1	27764.782218750	27764.796843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27764.782218750	27764.796843750	1400.000	4000.000	1.0000
286	Waveform 1	1	28042.384218750	28042.400468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28042.384218750	28042.400468750	1400.000	4000.000	1.0000
287	Waveform 1	1	28135.751843750	28135.763218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28135.751843750	28135.763218750	1400.000	4000.000	1.0000
288	Waveform 1	1	28138.046343750	28138.054468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28138.046343750	28138.054468750	1400.000	4000.000	1.0000
289	Waveform 1	1	28140.465968750	28140.475718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28140.465968750	28140.475718750	1400.000	4000.000	1.0000
290	Waveform 1	1	28140.647968750	28140.656093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28140.647968750	28140.656093750	1400.000	4000.000	1.0000
291	Waveform 1	1	28142.841718750	28142.851468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28142.841718750	28142.851468750	1400.000	4000.000	1.0000
292	Waveform 1	1	28143.506343750	28143.514468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28143.506343750	28143.514468750	1400.000	4000.000	1.0000
293	Waveform 1	1	28143.992218750	28144.000343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28143.992218750	28144.000343750	1400.000	4000.000	1.0000
294	Waveform 1	1	28146.647468750	28146.655593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28146.647468750	28146.655593750	1400.000	4000.000	1.0000
295	Waveform 1	1	28146.962718750	28146.972468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28146.962718750	28146.972468750	1400.000	4000.000	1.0000
296	Waveform 1	1	28149.738218750	28149.757718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28149.738218750	28149.757718750	1400.000	4000.000	1.0000
