Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10062.784593750	10062.800843750	1400.000	4000.000	1.0000
171	Waveform 1	1	10078.301718750	10078.309843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10078.301718750	10078.309843750	1400.000	4000.000	1.0000
172	Waveform 1	1	10096.425343750	10096.433468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10096.425343750	10096.433468750	1400.000	4000.000	1.0000
173	Waveform 1	1	10105.132093750	10105.146718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10105.132093750	10105.146718750	1400.000	4000.000	1.0000
174	Waveform 1	1	10107.286843750	10107.304718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10107.286843750	10107.304718750	1400.000	4000.000	1.0000
175	Waveform 1	1	10116.940968750	10116.950718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10116.940968750	10116.950718750	1400.000	4000.000	1.0000
176	Waveform 1	1	10118.214968750	10118.232843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10118.214968750	10118.232843750	1400.000	4000.000	1.0000
177	Waveform 1	1	10129.598093750	10129.609468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10129.598093750	10129.609468750	1400.000	4000.000	1.0000
178	Waveform 1	1	10135.782843750	10135.792593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10135.782843750	10135.792593750	1400.000	4000.000	1.0000
179	Waveform 1	1	10143.408968750	10143.417093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10143.408968750	10143.417093750	1400.000	4000.000	1.0000
180	Waveform 1	1	10143.852593750	10143.863968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10143.852593750	10143.863968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10144.863343750	10144.879593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10144.863343750	10144.879593750	1400.000	4000.000	1.0000
182	Waveform 1	1	10147.663218750	10147.677843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10147.663218750	10147.677843750	1400.000	4000.000	1.0000
183	Waveform 1	1	10150.515093750	10150.523218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10150.515093750	10150.523218750	1400.000	4000.000	1.0000
184	Waveform 1	1	10163.243718750	10163.256718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10163.243718750	10163.256718750	1400.000	4000.000	1.0000
185	Waveform 1	1	10171.857843750	10171.870843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10171.857843750	10171.870843750	1400.000	4000.000	1.0000
186	Waveform 1	1	10172.096718750	10172.111343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10172.096718750	10172.111343750	1400.000	4000.000	1.0000
187	Waveform 1	1	10189.542718750	10189.555718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10189.542718750	10189.555718750	1400.000	4000.000	1.0000
188	Waveform 1	1	10189.654843750	10189.677593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10189.654843750	10189.677593750	1400.000	4000.000	1.0000
189	Waveform 1	1	10189.778343750	10189.794593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10189.778343750	10189.794593750	1400.000	4000.000	1.0000
190	Waveform 1	1	10196.002093750	10196.010218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10196.002093750	10196.010218750	1400.000	4000.000	1.0000
191	Waveform 1	1	10198.587468750	10198.595593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10198.587468750	10198.595593750	1400.000	4000.000	1.0000
192	Waveform 1	1	10198.727218750	10198.738593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10198.727218750	10198.738593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10199.172468750	10199.185468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10199.172468750	10199.185468750	1400.000	4000.000	1.0000
194	Waveform 1	1	10199.318718750	10199.330093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10199.318718750	10199.330093750	1400.000	4000.000	1.0000
195	Waveform 1	1	10199.591718750	10199.601468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10199.591718750	10199.601468750	1400.000	4000.000	1.0000
196	Waveform 1	1	10208.212343750	10208.222093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10208.212343750	10208.222093750	1400.000	4000.000	1.0000
197	Waveform 1	1	10216.030218750	10216.038343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10216.030218750	10216.038343750	1400.000	4000.000	1.0000
198	Waveform 1	1	10226.249843750	10226.259593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10226.249843750	10226.259593750	1400.000	4000.000	1.0000
199	Waveform 1	1	10243.656843750	10243.666593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10243.656843750	10243.666593750	1400.000	4000.000	1.0000
200	Waveform 1	1	10261.396968750	10261.409968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10261.396968750	10261.409968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10262.241968750	10262.251718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10262.241968750	10262.251718750	1400.000	4000.000	1.0000
202	Waveform 1	1	10270.844718750	10270.856093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10270.844718750	10270.856093750	1400.000	4000.000	1.0000
203	Waveform 1	1	10274.050843750	10274.060593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10274.050843750	10274.060593750	1400.000	4000.000	1.0000
204	Waveform 1	1	10286.699843750	10286.707968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10286.699843750	10286.707968750	1400.000	4000.000	1.0000
205	Waveform 1	1	10290.326843750	10290.338218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10290.326843750	10290.338218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10290.404843750	10290.416218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10290.404843750	10290.416218750	1400.000	4000.000	1.0000
207	Waveform 1	1	10297.923718750	10297.938343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10297.923718750	10297.938343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10306.103968750	10306.112093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10306.103968750	10306.112093750	1400.000	4000.000	1.0000
209	Waveform 1	1	10327.969968750	10327.981343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10327.969968750	10327.981343750	1400.000	4000.000	1.0000
210	Waveform 1	1	10354.381093750	10354.390843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10354.381093750	10354.390843750	1400.000	4000.000	1.0000
211	Waveform 1	1	10363.024468750	10363.037468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10363.024468750	10363.037468750	1400.000	4000.000	1.0000
212	Waveform 1	1	10370.813093750	10370.826093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10370.813093750	10370.826093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10371.216093750	10371.243718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10371.216093750	10371.243718750	1400.000	4000.000	1.0000
214	Waveform 1	1	10371.649968750	10371.666218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10371.649968750	10371.666218750	1400.000	4000.000	1.0000
215	Waveform 1	1	10378.978718750	10378.991718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10378.978718750	10378.991718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10409.450718750	10409.458843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10409.450718750	10409.458843750	1400.000	4000.000	1.0000
217	Waveform 1	1	10411.813468750	10411.826468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10411.813468750	10411.826468750	1400.000	4000.000	1.0000
218	Waveform 1	1	10413.085843750	10413.095593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10413.085843750	10413.095593750	1400.000	4000.000	1.0000
219	Waveform 1	1	10418.870843750	10418.878968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10418.870843750	10418.878968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10427.371218750	10427.379343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10427.371218750	10427.379343750	1400.000	4000.000	1.0000
221	Waveform 1	1	10431.202968750	10431.212718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10431.202968750	10431.212718750	1400.000	4000.000	1.0000
222	Waveform 1	1	10436.212843750	10436.220968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10436.212843750	10436.220968750	1400.000	4000.000	1.0000
223	Waveform 1	1	10445.478593750	10445.488343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10445.478593750	10445.488343750	1400.000	4000.000	1.0000
224	Waveform 1	1	10454.875968750	10454.888968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10454.875968750	10454.888968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10477.599968750	10477.609718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10477.599968750	10477.609718750	1400.000	4000.000	1.0000
226	Waveform 1	1	10478.934093750	10478.942218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10478.934093750	10478.942218750	1400.000	4000.000	1.0000
227	Waveform 1	1	10479.317593750	10479.327343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10479.317593750	10479.327343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10495.778843750	10495.790218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10495.778843750	10495.790218750	1400.000	4000.000	1.0000
229	Waveform 1	1	10502.309718750	10502.317843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10502.309718750	10502.317843750	1400.000	4000.000	1.0000
230	Waveform 1	1	10507.168468750	10507.176593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10507.168468750	10507.176593750	1400.000	4000.000	1.0000
231	Waveform 1	1	10507.535718750	10507.547093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10507.535718750	10507.547093750	1400.000	4000.000	1.0000
232	Waveform 1	1	10521.899093750	10521.910468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10521.899093750	10521.910468750	1400.000	4000.000	1.0000
233	Waveform 1	1	10523.174718750	10523.182843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10523.174718750	10523.182843750	1400.000	4000.000	1.0000
234	Waveform 1	1	10532.422593750	10532.433968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10532.422593750	10532.433968750	1400.000	4000.000	1.0000
235	Waveform 1	1	10540.071468750	10540.079593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10540.071468750	10540.079593750	1400.000	4000.000	1.0000
236	Waveform 1	1	10541.845968750	10541.855718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10541.845968750	10541.855718750	1400.000	4000.000	1.0000
237	Waveform 1	1	10545.312093750	10545.321843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10545.312093750	10545.321843750	1400.000	4000.000	1.0000
238	Waveform 1	1	10548.818843750	10548.831843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10548.818843750	10548.831843750	1400.000	4000.000	1.0000
239	Waveform 1	1	10555.414718750	10555.422843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10555.414718750	10555.422843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10561.584843750	10561.594593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10561.584843750	10561.594593750	1400.000	4000.000	1.0000
241	Waveform 1	1	10562.706093750	10562.714218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10562.706093750	10562.714218750	1400.000	4000.000	1.0000
242	Waveform 1	1	10579.424093750	10579.432218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10579.424093750	10579.432218750	1400.000	4000.000	1.0000
243	Waveform 1	1	10580.191093750	10580.199218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10580.191093750	10580.199218750	1400.000	4000.000	1.0000
244	Waveform 1	1	10584.611093750	10584.619218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10584.611093750	10584.619218750	1400.000	4000.000	1.0000
245	Waveform 1	1	10595.038718750	10595.046843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10595.038718750	10595.046843750	1400.000	4000.000	1.0000
246	Waveform 1	1	10606.998718750	10607.006843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10606.998718750	10607.006843750	1400.000	4000.000	1.0000
247	Waveform 1	1	10622.853843750	10622.861968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10622.853843750	10622.861968750	1400.000	4000.000	1.0000
248	Waveform 1	1	10628.039218750	10628.048968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10628.039218750	10628.048968750	1400.000	4000.000	1.0000
249	Waveform 1	1	10636.354343750	10636.362468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10636.354343750	10636.362468750	1400.000	4000.000	1.0000
250	Waveform 1	1	10669.520593750	10669.531968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10669.520593750	10669.531968750	1400.000	4000.000	1.0000
251	Waveform 1	1	10672.939593750	10672.949343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10672.939593750	10672.949343750	1400.000	4000.000	1.0000
252	Waveform 1	1	10675.089468750	10675.099218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10675.089468750	10675.099218750	1400.000	4000.000	1.0000
253	Waveform 1	1	10692.728843750	10692.736968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10692.728843750	10692.736968750	1400.000	4000.000	1.0000
254	Waveform 1	1	10694.196218750	10694.204343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10694.196218750	10694.204343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10734.073718750	10734.088343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10734.073718750	10734.088343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10742.487968750	10742.499343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10742.487968750	10742.499343750	1400.000	4000.000	1.0000
257	Waveform 1	1	10746.961593750	10746.971343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10746.961593750	10746.971343750	1400.000	4000.000	1.0000
258	Waveform 1	1	10776.273343750	10776.281468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10776.273343750	10776.281468750	1400.000	4000.000	1.0000
259	Waveform 1	1	10779.601343750	10779.609468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10779.601343750	10779.609468750	1400.000	4000.000	1.0000
260	Waveform 1	1	10794.775593750	10794.783718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10794.775593750	10794.783718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10799.164718750	10799.172843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10799.164718750	10799.172843750	1400.000	4000.000	1.0000
262	Waveform 1	1	10821.449968750	10821.461343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10821.449968750	10821.461343750	1400.000	4000.000	1.0000
263	Waveform 1	1	10831.017968750	10831.026093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10831.017968750	10831.026093750	1400.000	4000.000	1.0000
264	Waveform 1	1	10839.571968750	10839.583343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10839.571968750	10839.583343750	1400.000	4000.000	1.0000
265	Waveform 1	1	10839.799468750	10839.809218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10839.799468750	10839.809218750	1400.000	4000.000	1.0000
266	Waveform 1	1	10845.777843750	10845.787593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10845.777843750	10845.787593750	1400.000	4000.000	1.0000
267	Waveform 1	1	10860.913093750	10860.922843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10860.913093750	10860.922843750	1400.000	4000.000	1.0000
268	Waveform 1	1	10888.817593750	10888.825718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10888.817593750	10888.825718750	1400.000	4000.000	1.0000
269	Waveform 1	1	10891.154343750	10891.164093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10891.154343750	10891.164093750	1400.000	4000.000	1.0000
270	Waveform 1	1	10964.794468750	10964.802593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10964.794468750	10964.802593750	1400.000	4000.000	1.0000
271	Waveform 1	1	10969.437093750	10969.445218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10969.437093750	10969.445218750	1400.000	4000.000	1.0000
272	Waveform 1	1	10975.901343750	10975.914343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10975.901343750	10975.914343750	1400.000	4000.000	1.0000
273	Waveform 1	1	10984.221343750	10984.231093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10984.221343750	10984.231093750	1400.000	4000.000	1.0000
274	Waveform 1	1	11003.464593750	11003.472718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11003.464593750	11003.472718750	1400.000	4000.000	1.0000
275	Waveform 1	1	11037.290593750	11037.298718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11037.290593750	11037.298718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11054.252343750	11054.263718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11054.252343750	11054.263718750	1400.000	4000.000	1.0000
277	Waveform 1	1	11057.253718750	11057.261843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11057.253718750	11057.261843750	1400.000	4000.000	1.0000
278	Waveform 1	1	11064.949718750	11064.957843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11064.949718750	11064.957843750	1400.000	4000.000	1.0000
279	Waveform 1	1	11076.982843750	11076.990968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11076.982843750	11076.990968750	1400.000	4000.000	1.0000
280	Waveform 1	1	11091.762218750	11091.771968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11091.762218750	11091.771968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11102.037093750	11102.045218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11102.037093750	11102.045218750	1400.000	4000.000	1.0000
282	Waveform 1	1	11103.265593750	11103.275343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11103.265593750	11103.275343750	1400.000	4000.000	1.0000
283	Waveform 1	1	11116.458968750	11116.478468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11116.458968750	11116.478468750	1400.000	4000.000	1.0000
284	Waveform 1	1	11117.820718750	11117.828843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11117.820718750	11117.828843750	1400.000	4000.000	1.0000
285	Waveform 1	1	11130.923093750	11130.931218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11130.923093750	11130.931218750	1400.000	4000.000	1.0000
286	Waveform 1	1	11133.815593750	11133.823718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11133.815593750	11133.823718750	1400.000	4000.000	1.0000
287	Waveform 1	1	11137.106218750	11137.114343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11137.106218750	11137.114343750	1400.000	4000.000	1.0000
288	Waveform 1	1	11151.750718750	11151.768593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11151.750718750	11151.768593750	1400.000	4000.000	1.0000
289	Waveform 1	1	11151.994468750	11152.007468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11151.994468750	11152.007468750	1400.000	4000.000	1.0000
290	Waveform 1	1	11164.711718750	11164.723093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11164.711718750	11164.723093750	1400.000	4000.000	1.0000
291	Waveform 1	1	11167.526218750	11167.535968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11167.526218750	11167.535968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11172.066468750	11172.076218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11172.066468750	11172.076218750	1400.000	4000.000	1.0000
293	Waveform 1	1	11173.966093750	11173.974218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11173.966093750	11173.974218750	1400.000	4000.000	1.0000
294	Waveform 1	1	11182.422593750	11182.430718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11182.422593750	11182.430718750	1400.000	4000.000	1.0000
295	Waveform 1	1	11190.721468750	11190.731218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11190.721468750	11190.731218750	1400.000	4000.000	1.0000
296	Waveform 1	1	11196.787593750	11196.803843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11196.787593750	11196.803843750	1400.000	4000.000	1.0000
297	Waveform 1	1	11226.539718750	11226.549468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11226.539718750	11226.549468750	1400.000	4000.000	1.0000
298	Waveform 1	1	11236.309218750	11236.317343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11236.309218750	11236.317343750	1400.000	4000.000	1.0000
299	Waveform 1	1	11260.146343750	11260.154468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11260.146343750	11260.154468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11261.131093750	11261.139218750	1400.000	4000.000	1.0000
