Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1896	Spectrogram 1	1	25508.554218750	25508.565593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	25513.664843750	25513.672968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	25513.664843750	25513.672968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	25523.515593750	25523.523718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	25523.515593750	25523.523718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	25537.259843750	25537.271218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	25537.259843750	25537.271218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	25539.442218750	25539.451968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	25539.442218750	25539.451968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	25539.731468750	25539.742843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	25539.731468750	25539.742843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	25539.840343750	25539.848468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	25539.840343750	25539.848468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	25550.963468750	25550.978093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	25550.963468750	25550.978093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	25556.361718750	25556.371468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	25556.361718750	25556.371468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	25558.672468750	25558.685468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	25558.672468750	25558.685468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	25567.666843750	25567.674968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	25567.666843750	25567.674968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	25568.862843750	25568.870968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	25568.862843750	25568.870968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	25570.664968750	25570.673093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	25570.664968750	25570.673093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	25573.546093750	25573.554218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	25573.546093750	25573.554218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	25581.212843750	25581.225843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	25581.212843750	25581.225843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	25594.581718750	25594.593093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	25594.581718750	25594.593093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	25600.847718750	25600.855843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	25600.847718750	25600.855843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	25606.871593750	25606.889468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	25606.871593750	25606.889468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	25621.735468750	25621.743593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	25621.735468750	25621.743593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	25622.055593750	25622.063718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	25622.055593750	25622.063718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	25631.734093750	25631.742218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	25631.734093750	25631.742218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	25632.041218750	25632.050968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	25632.041218750	25632.050968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	25660.348718750	25660.358468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	25660.348718750	25660.358468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	25685.074718750	25685.086093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	25685.074718750	25685.086093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	25706.417468750	25706.427218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	25706.417468750	25706.427218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	25765.955843750	25765.968843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	25765.955843750	25765.968843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	25810.370343750	25810.380093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	25810.370343750	25810.380093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	25837.589093750	25837.597218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	25837.589093750	25837.597218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	25847.412218750	25847.421968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	25847.412218750	25847.421968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	25852.092218750	25852.101968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	25852.092218750	25852.101968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	25870.519718750	25870.531093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	25870.519718750	25870.531093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	25884.450843750	25884.460593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	25884.450843750	25884.460593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	25889.915718750	25889.925468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	25889.915718750	25889.925468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	25916.835468750	25916.850093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	25916.835468750	25916.850093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	25919.539468750	25919.547593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	25919.539468750	25919.547593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	25922.417343750	25922.427093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	25922.417343750	25922.427093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	25923.847343750	25923.855468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	25923.847343750	25923.855468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	25930.600843750	25930.610593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	25930.600843750	25930.610593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	25933.670468750	25933.678593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	25933.670468750	25933.678593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	25942.123718750	25942.131843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	25942.123718750	25942.131843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	25943.049968750	25943.058093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	25943.049968750	25943.058093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	25959.858968750	25959.868718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	25959.858968750	25959.868718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	25971.271343750	25971.279468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	25971.271343750	25971.279468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	25977.815218750	25977.823343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	25977.815218750	25977.823343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	25994.825718750	25994.833843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	25994.825718750	25994.833843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	25998.501468750	25998.509593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	25998.501468750	25998.509593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	26005.917968750	26005.926093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	26005.917968750	26005.926093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	26014.072218750	26014.080343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	26014.072218750	26014.080343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	26027.519093750	26027.528843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	26027.519093750	26027.528843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	26030.390468750	26030.400218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	26030.390468750	26030.400218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	26032.917343750	26032.927093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	26032.917343750	26032.927093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	26040.834343750	26040.847343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	26040.834343750	26040.847343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	26047.669093750	26047.677218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	26047.669093750	26047.677218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	26059.120468750	26059.130218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	26059.120468750	26059.130218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	26090.122218750	26090.130343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	26090.122218750	26090.130343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	26093.591593750	26093.599718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	26093.591593750	26093.599718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	26105.330593750	26105.338718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	26105.330593750	26105.338718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	26109.597843750	26109.607593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	26109.597843750	26109.607593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	26109.843218750	26109.851343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	26109.843218750	26109.851343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	26110.525718750	26110.533843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	26110.525718750	26110.533843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	26113.562843750	26113.570968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	26113.562843750	26113.570968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	26120.212343750	26120.222093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	26120.212343750	26120.222093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	26126.063968750	26126.072093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	26126.063968750	26126.072093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	26127.562218750	26127.571968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	26127.562218750	26127.571968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	26131.119343750	26131.129093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	26131.119343750	26131.129093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	26145.264968750	26145.276343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	26145.264968750	26145.276343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	26151.178343750	26151.191343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	26151.178343750	26151.191343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	26154.319468750	26154.327593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	26154.319468750	26154.327593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	26159.085593750	26159.095343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	26159.085593750	26159.095343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	26162.512718750	26162.520843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	26162.512718750	26162.520843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	26174.643343750	26174.651468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	26174.643343750	26174.651468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	26175.494843750	26175.506218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	26175.494843750	26175.506218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	26181.466718750	26181.474843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	26181.466718750	26181.474843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	26183.767718750	26183.775843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	26183.767718750	26183.775843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	26214.709343750	26214.719093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	26214.709343750	26214.719093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	26222.026718750	26222.036468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	26222.026718750	26222.036468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	26227.626468750	26227.639468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	26227.626468750	26227.639468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	26236.984843750	26236.992968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	26236.984843750	26236.992968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	26248.813218750	26248.821343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	26248.813218750	26248.821343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	26267.022968750	26267.032718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	26267.022968750	26267.032718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	26295.024968750	26295.034718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	26295.024968750	26295.034718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	26300.710843750	26300.723843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	26300.710843750	26300.723843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	26301.796343750	26301.804468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	26301.796343750	26301.804468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	26324.570718750	26324.578843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	26324.570718750	26324.578843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	26328.870468750	26328.878593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	26328.870468750	26328.878593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	26329.328718750	26329.338468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	26329.328718750	26329.338468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	26348.718218750	26348.727968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	26348.718218750	26348.727968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	26359.136093750	26359.145843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	26359.136093750	26359.145843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	26391.831093750	26391.839218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	26391.831093750	26391.839218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	26412.046093750	26412.057468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	26412.046093750	26412.057468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	26416.932468750	26416.940593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	26416.932468750	26416.940593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	26420.379093750	26420.387218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	26420.379093750	26420.387218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	26431.875968750	26431.884093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	26431.875968750	26431.884093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	26434.628718750	26434.638468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	26434.628718750	26434.638468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	26448.797093750	26448.808468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	26448.797093750	26448.808468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	26456.185968750	26456.194093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	26456.185968750	26456.194093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	26509.209718750	26509.219468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	26509.209718750	26509.219468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	26518.743593750	26518.751718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	26518.743593750	26518.751718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	26525.599468750	26525.609218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	26525.599468750	26525.609218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	26530.100718750	26530.108843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	26530.100718750	26530.108843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	26546.792718750	26546.802468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	26546.792718750	26546.802468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	26546.873968750	26546.890218750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	26546.873968750	26546.890218750	1400.000	4000.000	1.0000
1998	Waveform 1	1	26547.743343750	26547.753093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	26547.743343750	26547.753093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	26560.172968750	26560.181093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	26560.172968750	26560.181093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	26563.205218750	26563.214968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	26563.205218750	26563.214968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	26570.818343750	26570.826468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	26570.818343750	26570.826468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	26581.046093750	26581.054218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	26581.046093750	26581.054218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	26585.363718750	26585.371843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	26585.363718750	26585.371843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	26599.015343750	26599.026718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	26599.015343750	26599.026718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	26604.054468750	26604.064218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	26604.054468750	26604.064218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	26621.633718750	26621.643468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	26621.633718750	26621.643468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	26632.267718750	26632.277468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	26632.267718750	26632.277468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	26647.440343750	26647.450093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	26647.440343750	26647.450093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	26656.626468750	26656.634593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	26656.626468750	26656.634593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	26663.430343750	26663.438468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	26663.430343750	26663.438468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	26696.018093750	26696.027843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	26696.018093750	26696.027843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	26701.411468750	26701.424468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	26701.411468750	26701.424468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	26703.384218750	26703.392343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	26703.384218750	26703.392343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	26707.818843750	26707.828593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	26707.818843750	26707.828593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	26721.930343750	26721.938468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	26721.930343750	26721.938468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	26756.297468750	26756.307218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	26756.297468750	26756.307218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	26819.067968750	26819.077718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	26819.067968750	26819.077718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	26822.636468750	26822.649468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	26822.636468750	26822.649468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	26822.777843750	26822.787593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	26822.777843750	26822.787593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	26826.123718750	26826.131843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	26826.123718750	26826.131843750	1400.000	4000.000	1.0000
