Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	693.970593750	693.993343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	693.970593750	693.993343750	1400.000	4000.000	1.0000
180	Waveform 1	1	694.029093750	694.042093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	694.029093750	694.042093750	1400.000	4000.000	1.0000
181	Waveform 1	1	707.815593750	707.830218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	707.815593750	707.830218750	1400.000	4000.000	1.0000
182	Waveform 1	1	730.037468750	730.068343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	730.037468750	730.068343750	1400.000	4000.000	1.0000
183	Waveform 1	1	749.992468750	750.008718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	749.992468750	750.008718750	1400.000	4000.000	1.0000
184	Waveform 1	1	752.870343750	752.880093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	752.870343750	752.880093750	1400.000	4000.000	1.0000
185	Waveform 1	1	772.391468750	772.399593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	772.391468750	772.399593750	1400.000	4000.000	1.0000
186	Waveform 1	1	783.516218750	783.524343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	783.516218750	783.524343750	1400.000	4000.000	1.0000
187	Waveform 1	1	783.880218750	783.889968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	783.880218750	783.889968750	1400.000	4000.000	1.0000
188	Waveform 1	1	785.251718750	785.282593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	785.251718750	785.282593750	1400.000	4000.000	1.0000
189	Waveform 1	1	793.157343750	793.165468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	793.157343750	793.165468750	1400.000	4000.000	1.0000
190	Waveform 1	1	794.083593750	794.094968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	794.083593750	794.094968750	1400.000	4000.000	1.0000
191	Waveform 1	1	795.542843750	795.570468750	1400.000	4000.000	0.8824
191	Spectrogram 1	1	795.542843750	795.570468750	1400.000	4000.000	0.8824
192	Waveform 1	1	796.145718750	796.174968750	1400.000	4000.000	0.8333
192	Spectrogram 1	1	796.145718750	796.174968750	1400.000	4000.000	0.8333
193	Waveform 1	1	796.657593750	796.688468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	796.657593750	796.688468750	1400.000	4000.000	1.0000
194	Waveform 1	1	804.221968750	804.233343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	804.221968750	804.233343750	1400.000	4000.000	1.0000
195	Waveform 1	1	804.265843750	804.280468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	804.265843750	804.280468750	1400.000	4000.000	1.0000
196	Waveform 1	1	805.263593750	805.292843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	805.263593750	805.292843750	1400.000	4000.000	1.0000
197	Waveform 1	1	805.344843750	805.369218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	805.344843750	805.369218750	1400.000	4000.000	1.0000
198	Waveform 1	1	805.416343750	805.443968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	805.416343750	805.443968750	1400.000	4000.000	1.0000
199	Waveform 1	1	805.517093750	805.526843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	805.517093750	805.526843750	1400.000	4000.000	1.0000
200	Waveform 1	1	805.596718750	805.621093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	805.596718750	805.621093750	1400.000	4000.000	1.0000
201	Waveform 1	1	806.617218750	806.644843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	806.617218750	806.644843750	1400.000	4000.000	1.0000
202	Waveform 1	1	806.979593750	807.008843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	806.979593750	807.008843750	1400.000	4000.000	1.0000
203	Waveform 1	1	807.415093750	807.447593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	807.415093750	807.447593750	1400.000	4000.000	1.0000
204	Waveform 1	1	807.627968750	807.655593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	807.627968750	807.655593750	1400.000	4000.000	1.0000
205	Waveform 1	1	807.832718750	807.858718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	807.832718750	807.858718750	1400.000	4000.000	1.0000
206	Waveform 1	1	807.933468750	807.957843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	807.933468750	807.957843750	1400.000	4000.000	1.0000
207	Waveform 1	1	816.191718750	816.214468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	816.191718750	816.214468750	1400.000	4000.000	1.0000
208	Waveform 1	1	816.250218750	816.269718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	816.250218750	816.269718750	1400.000	4000.000	1.0000
209	Waveform 1	1	816.305468750	816.320093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	816.305468750	816.320093750	1400.000	4000.000	1.0000
210	Waveform 1	1	817.048093750	817.059468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	817.048093750	817.059468750	1400.000	4000.000	1.0000
211	Waveform 1	1	817.171593750	817.191093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	817.171593750	817.191093750	1400.000	4000.000	1.0000
212	Waveform 1	1	817.277218750	817.298343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	817.277218750	817.298343750	1400.000	4000.000	1.0000
213	Waveform 1	1	817.418593750	817.439718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	817.418593750	817.439718750	1400.000	4000.000	1.0000
214	Waveform 1	1	817.545343750	817.568093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	817.545343750	817.568093750	1400.000	4000.000	1.0000
215	Waveform 1	1	817.663968750	817.685093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	817.663968750	817.685093750	1400.000	4000.000	1.0000
216	Waveform 1	1	817.797218750	817.821593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	817.797218750	817.821593750	1400.000	4000.000	1.0000
217	Waveform 1	1	817.940218750	817.964593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	817.940218750	817.964593750	1400.000	4000.000	1.0000
218	Waveform 1	1	818.062093750	818.084843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	818.062093750	818.084843750	1400.000	4000.000	1.0000
219	Waveform 1	1	818.268468750	818.286343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	818.268468750	818.286343750	1400.000	4000.000	1.0000
220	Waveform 1	1	818.621093750	818.642218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	818.621093750	818.642218750	1400.000	4000.000	1.0000
221	Waveform 1	1	818.975343750	818.998093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	818.975343750	818.998093750	1400.000	4000.000	1.0000
222	Waveform 1	1	819.149218750	819.171968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	819.149218750	819.171968750	1400.000	4000.000	1.0000
223	Waveform 1	1	819.284093750	819.305218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	819.284093750	819.305218750	1400.000	4000.000	1.0000
224	Waveform 1	1	819.360468750	819.379968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	819.360468750	819.379968750	1400.000	4000.000	1.0000
225	Waveform 1	1	829.958718750	829.979843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	829.958718750	829.979843750	1400.000	4000.000	1.0000
226	Waveform 1	1	830.129343750	830.148843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	830.129343750	830.148843750	1400.000	4000.000	1.0000
227	Waveform 1	1	830.202468750	830.218718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	830.202468750	830.218718750	1400.000	4000.000	1.0000
228	Waveform 1	1	830.286968750	830.304843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	830.286968750	830.304843750	1400.000	4000.000	1.0000
229	Waveform 1	1	830.376343750	830.387718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	830.376343750	830.387718750	1400.000	4000.000	1.0000
230	Waveform 1	1	830.501468750	830.509593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	830.501468750	830.509593750	1400.000	4000.000	1.0000
231	Waveform 1	1	831.508968750	831.520343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	831.508968750	831.520343750	1400.000	4000.000	1.0000
232	Waveform 1	1	832.024093750	832.048468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	832.024093750	832.048468750	1400.000	4000.000	1.0000
233	Waveform 1	1	832.288968750	832.314968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	832.288968750	832.314968750	1400.000	4000.000	1.0000
234	Waveform 1	1	832.662718750	832.690343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	832.662718750	832.690343750	1400.000	4000.000	1.0000
235	Waveform 1	1	832.859343750	832.886968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	832.859343750	832.886968750	1400.000	4000.000	1.0000
236	Waveform 1	1	833.023468750	833.052718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	833.023468750	833.052718750	1400.000	4000.000	1.0000
237	Waveform 1	1	833.207093750	833.231468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	833.207093750	833.231468750	1400.000	4000.000	1.0000
238	Waveform 1	1	833.317593750	833.335468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	833.317593750	833.335468750	1400.000	4000.000	1.0000
239	Waveform 1	1	840.597593750	840.608968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	840.597593750	840.608968750	1400.000	4000.000	1.0000
240	Waveform 1	1	841.748093750	841.774093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	841.748093750	841.774093750	1400.000	4000.000	1.0000
241	Waveform 1	1	841.826093750	841.852093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	841.826093750	841.852093750	1400.000	4000.000	1.0000
242	Waveform 1	1	842.047093750	842.073093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	842.047093750	842.073093750	1400.000	4000.000	1.0000
243	Waveform 1	1	842.146218750	842.170593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	842.146218750	842.170593750	1400.000	4000.000	1.0000
244	Waveform 1	1	842.217718750	842.242093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	842.217718750	842.242093750	1400.000	4000.000	1.0000
245	Waveform 1	1	842.326593750	842.334718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	842.326593750	842.334718750	1400.000	4000.000	1.0000
246	Waveform 1	1	852.776968750	852.785093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	852.776968750	852.785093750	1400.000	4000.000	1.0000
247	Waveform 1	1	853.344093750	853.357093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	853.344093750	853.357093750	1400.000	4000.000	1.0000
248	Waveform 1	1	853.402593750	853.418843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	853.402593750	853.418843750	1400.000	4000.000	1.0000
249	Waveform 1	1	853.474093750	853.495218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	853.474093750	853.495218750	1400.000	4000.000	1.0000
250	Waveform 1	1	853.553718750	853.573218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	853.553718750	853.573218750	1400.000	4000.000	1.0000
251	Waveform 1	1	853.628468750	853.649593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	853.628468750	853.649593750	1400.000	4000.000	1.0000
252	Waveform 1	1	853.721093750	853.743843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	853.721093750	853.743843750	1400.000	4000.000	1.0000
253	Waveform 1	1	853.816968750	853.841343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	853.816968750	853.841343750	1400.000	4000.000	1.0000
254	Waveform 1	1	853.927468750	853.946968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	853.927468750	853.946968750	1400.000	4000.000	1.0000
255	Waveform 1	1	854.052593750	854.075343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	854.052593750	854.075343750	1400.000	4000.000	1.0000
256	Waveform 1	1	854.176093750	854.197218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	854.176093750	854.197218750	1400.000	4000.000	1.0000
257	Waveform 1	1	854.726968750	854.741593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	854.726968750	854.741593750	1400.000	4000.000	1.0000
258	Waveform 1	1	854.822843750	854.840718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	854.822843750	854.840718750	1400.000	4000.000	1.0000
259	Waveform 1	1	854.920343750	854.934968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	854.920343750	854.934968750	1400.000	4000.000	1.0000
260	Waveform 1	1	855.022718750	855.050343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	855.022718750	855.050343750	1400.000	4000.000	1.0000
261	Waveform 1	1	855.154343750	855.165718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	855.154343750	855.165718750	1400.000	4000.000	1.0000
262	Waveform 1	1	855.571968750	855.599593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	855.571968750	855.599593750	1400.000	4000.000	1.0000
263	Waveform 1	1	855.939218750	855.965218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	855.939218750	855.965218750	1400.000	4000.000	1.0000
264	Waveform 1	1	856.264218750	856.288593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	856.264218750	856.288593750	1400.000	4000.000	1.0000
265	Waveform 1	1	857.375718750	857.383843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	857.375718750	857.383843750	1400.000	4000.000	1.0000
266	Waveform 1	1	863.809093750	863.828593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	863.809093750	863.828593750	1400.000	4000.000	1.0000
267	Waveform 1	1	863.864343750	863.888718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	863.864343750	863.888718750	1400.000	4000.000	1.0000
268	Waveform 1	1	864.296593750	864.320968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	864.296593750	864.320968750	1400.000	4000.000	1.0000
269	Waveform 1	1	864.358343750	864.381093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	864.358343750	864.381093750	1400.000	4000.000	1.0000
270	Waveform 1	1	864.421718750	864.444468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	864.421718750	864.444468750	1400.000	4000.000	1.0000
271	Waveform 1	1	864.499718750	864.522468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	864.499718750	864.522468750	1400.000	4000.000	1.0000
272	Waveform 1	1	864.569593750	864.589093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	864.569593750	864.589093750	1400.000	4000.000	1.0000
273	Waveform 1	1	864.634593750	864.657343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	864.634593750	864.657343750	1400.000	4000.000	1.0000
274	Waveform 1	1	864.725593750	864.748343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	864.725593750	864.748343750	1400.000	4000.000	1.0000
275	Waveform 1	1	864.814968750	864.834468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	864.814968750	864.834468750	1400.000	4000.000	1.0000
276	Waveform 1	1	864.941718750	864.962843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	864.941718750	864.962843750	1400.000	4000.000	1.0000
277	Waveform 1	1	865.057093750	865.081468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	865.057093750	865.081468750	1400.000	4000.000	1.0000
278	Waveform 1	1	865.234218750	865.252093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	865.234218750	865.252093750	1400.000	4000.000	1.0000
279	Waveform 1	1	865.360968750	865.372343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	865.360968750	865.372343750	1400.000	4000.000	1.0000
280	Waveform 1	1	866.456218750	866.480593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	866.456218750	866.480593750	1400.000	4000.000	1.0000
281	Waveform 1	1	866.894968750	866.919343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	866.894968750	866.919343750	1400.000	4000.000	1.0000
282	Waveform 1	1	867.141968750	867.166343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	867.141968750	867.166343750	1400.000	4000.000	1.0000
283	Waveform 1	1	876.945593750	876.966718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	876.945593750	876.966718750	1400.000	4000.000	1.0000
284	Waveform 1	1	877.025218750	877.046343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	877.025218750	877.046343750	1400.000	4000.000	1.0000
285	Waveform 1	1	877.163343750	877.184468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	877.163343750	877.184468750	1400.000	4000.000	1.0000
286	Waveform 1	1	877.265718750	877.277093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	877.265718750	877.277093750	1400.000	4000.000	1.0000
287	Waveform 1	1	877.355093750	877.371343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	877.355093750	877.371343750	1400.000	4000.000	1.0000
288	Waveform 1	1	878.643718750	878.671343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	878.643718750	878.671343750	1400.000	4000.000	1.0000
289	Waveform 1	1	879.046718750	879.075968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	879.046718750	879.075968750	1400.000	4000.000	1.0000
290	Waveform 1	1	879.415593750	879.448093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	879.415593750	879.448093750	1400.000	4000.000	1.0000
291	Waveform 1	1	880.294718750	880.320718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	880.294718750	880.320718750	1400.000	4000.000	1.0000
292	Waveform 1	1	881.056843750	881.082843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	881.056843750	881.082843750	1400.000	4000.000	1.0000
293	Waveform 1	1	881.562218750	881.588218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	881.562218750	881.588218750	1400.000	4000.000	1.0000
294	Waveform 1	1	881.879093750	881.906718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	881.879093750	881.906718750	1400.000	4000.000	1.0000
295	Waveform 1	1	882.675343750	882.683468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	882.675343750	882.683468750	1400.000	4000.000	1.0000
296	Waveform 1	1	885.411843750	885.432968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	885.411843750	885.432968750	1400.000	4000.000	1.0000
297	Waveform 1	1	901.026468750	901.047593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	901.026468750	901.047593750	1400.000	4000.000	1.0000
298	Waveform 1	1	909.127093750	909.138468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	909.127093750	909.138468750	1400.000	4000.000	1.0000
299	Waveform 1	1	917.958968750	917.988218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	917.958968750	917.988218750	1400.000	4000.000	1.0000
300	Waveform 1	1	918.040218750	918.072718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	918.040218750	918.072718750	1400.000	4000.000	1.0000
301	Waveform 1	1	918.106843750	918.114968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	918.106843750	918.114968750	1400.000	4000.000	1.0000
302	Waveform 1	1	918.207593750	918.231968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	918.207593750	918.231968750	1400.000	4000.000	1.0000
303	Waveform 1	1	921.868718750	921.901218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	921.868718750	921.901218750	1400.000	4000.000	1.0000
304	Waveform 1	1	939.699843750	939.719343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	939.699843750	939.719343750	1400.000	4000.000	1.0000
305	Waveform 1	1	939.826593750	939.834718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	939.826593750	939.834718750	1400.000	4000.000	1.0000
306	Waveform 1	1	948.781968750	948.799843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	948.781968750	948.799843750	1400.000	4000.000	1.0000
307	Waveform 1	1	950.688093750	950.705968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	950.688093750	950.705968750	1400.000	4000.000	1.0000
308	Waveform 1	1	956.843593750	956.859843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	956.843593750	956.859843750	1400.000	4000.000	1.0000
309	Waveform 1	1	965.350468750	965.366718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	965.350468750	965.366718750	1400.000	4000.000	1.0000
310	Waveform 1	1	969.440593750	969.448718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	969.440593750	969.448718750	1400.000	4000.000	1.0000
311	Waveform 1	1	970.340843750	970.361968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	970.340843750	970.361968750	1400.000	4000.000	1.0000
312	Waveform 1	1	974.122218750	974.133593750	1400.000	4000.000	1.0000
