Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1473	Spectrogram 1	1	24636.268843750	24636.276968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	24666.932593750	24666.940718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	24666.932593750	24666.940718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	24687.730968750	24687.742343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	24687.730968750	24687.742343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	24692.523093750	24692.532843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	24692.523093750	24692.532843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	24692.628718750	24692.646593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	24692.628718750	24692.646593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	24702.091093750	24702.107343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	24702.091093750	24702.107343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	24722.299593750	24722.310968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	24722.299593750	24722.310968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	24730.804843750	24730.814593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	24730.804843750	24730.814593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	24733.440593750	24733.448718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	24733.440593750	24733.448718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	24742.704718750	24742.717718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	24742.704718750	24742.717718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	24786.849468750	24786.868968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	24786.849468750	24786.868968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	24799.257968750	24799.267718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	24799.257968750	24799.267718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	24810.918968750	24810.943343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	24810.918968750	24810.943343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	24811.486093750	24811.500718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	24811.486093750	24811.500718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	24811.708718750	24811.718468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	24811.708718750	24811.718468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	24821.822718750	24821.832468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	24821.822718750	24821.832468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	24822.755468750	24822.771718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	24822.755468750	24822.771718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	24832.073218750	24832.094343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	24832.073218750	24832.094343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	24832.284468750	24832.300718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	24832.284468750	24832.300718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	24945.444593750	24945.454343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	24945.444593750	24945.454343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	24945.576218750	24945.602218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	24945.576218750	24945.602218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	24945.668843750	24945.680218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	24945.668843750	24945.680218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	24990.700843750	24990.710593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	24990.700843750	24990.710593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	25042.713843750	25042.723593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	25042.713843750	25042.723593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	25042.770718750	25042.795093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	25042.770718750	25042.795093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	25178.177093750	25178.185218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	25178.177093750	25178.185218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	25202.584593750	25202.594343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	25202.584593750	25202.594343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	25320.322343750	25320.330468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	25320.322343750	25320.330468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	25326.648468750	25326.680968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	25326.648468750	25326.680968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	25342.890343750	25342.903343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	25342.890343750	25342.903343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	25359.608343750	25359.635968750	1400.000	4000.000	0.7647
1503	Spectrogram 1	1	25359.608343750	25359.635968750	1400.000	4000.000	0.7647
1504	Waveform 1	1	25371.610593750	25371.618718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	25371.610593750	25371.618718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	25375.582093750	25375.590218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	25375.582093750	25375.590218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	25380.557843750	25380.588718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	25380.557843750	25380.588718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	25395.857218750	25395.871843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	25395.857218750	25395.871843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	25395.980718750	25396.000218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	25395.980718750	25396.000218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	25396.268343750	25396.279718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	25396.268343750	25396.279718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	25398.310968750	25398.319093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	25398.310968750	25398.319093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	25407.526343750	25407.536093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	25407.526343750	25407.536093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	25434.025218750	25434.033343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	25434.025218750	25434.033343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	25537.791218750	25537.800968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	25537.791218750	25537.800968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	25540.482218750	25540.491968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	25540.482218750	25540.491968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	25547.588343750	25547.596468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	25547.588343750	25547.596468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	25585.502843750	25585.512593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	25585.502843750	25585.512593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	25585.580843750	25585.588968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	25585.580843750	25585.588968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	25585.957843750	25585.967593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	25585.957843750	25585.967593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	25687.136843750	25687.157968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	25687.136843750	25687.157968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	25687.365968750	25687.377343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	25687.365968750	25687.377343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	25764.858968750	25764.876843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	25764.858968750	25764.876843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	25778.222968750	25778.247343750	1400.000	4000.000	0.8000
1522	Spectrogram 1	1	25778.222968750	25778.247343750	1400.000	4000.000	0.8000
1523	Waveform 1	1	25778.300968750	25778.312343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	25778.300968750	25778.312343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	25779.501843750	25779.514843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	25779.501843750	25779.514843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	25780.931843750	25780.948093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	25780.931843750	25780.948093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	25781.019593750	25781.045593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	25781.019593750	25781.045593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	25781.126843750	25781.144718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	25781.126843750	25781.144718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	25797.215968750	25797.224093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	25797.215968750	25797.224093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	25797.401218750	25797.412593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	25797.401218750	25797.412593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	25825.741218750	25825.750968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	25825.741218750	25825.750968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	25826.290468750	25826.298593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	25826.290468750	25826.298593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	25842.587593750	25842.595718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	25842.587593750	25842.595718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	25860.704718750	25860.716093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	25860.704718750	25860.716093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	25869.491093750	25869.499218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	25869.491093750	25869.499218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	25869.767343750	25869.780343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	25869.767343750	25869.780343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	25869.869718750	25869.885968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	25869.869718750	25869.885968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	25870.089093750	25870.116718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	25870.089093750	25870.116718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	25871.468718750	25871.481718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	25871.468718750	25871.481718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	25871.545093750	25871.562968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	25871.545093750	25871.562968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	25871.623093750	25871.642593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	25871.623093750	25871.642593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	25871.710843750	25871.725468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	25871.710843750	25871.725468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	25871.761218750	25871.769343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	25871.761218750	25871.769343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	25871.910718750	25871.923718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	25871.910718750	25871.923718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	25872.178843750	25872.193468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	25872.178843750	25872.193468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	25872.248718750	25872.263343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	25872.248718750	25872.263343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	25872.313718750	25872.328343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	25872.313718750	25872.328343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	25872.380343750	25872.390093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	25872.380343750	25872.390093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	25875.586468750	25875.601093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	25875.586468750	25875.601093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	25875.869218750	25875.878968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	25875.869218750	25875.878968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	25877.677843750	25877.690843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	25877.677843750	25877.690843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	25877.762343750	25877.772093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	25877.762343750	25877.772093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	25877.997968750	25878.012593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	25877.997968750	25878.012593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	25878.168593750	25878.184843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	25878.168593750	25878.184843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	25878.218968750	25878.236843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	25878.218968750	25878.236843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	25878.441593750	25878.454593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	25878.441593750	25878.454593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	25880.006468750	25880.019468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	25880.006468750	25880.019468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	25949.788843750	25949.796968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	25949.788843750	25949.796968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	25964.252968750	25964.269218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	25964.252968750	25964.269218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	26035.125718750	26035.143593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	26035.125718750	26035.143593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	26038.456968750	26038.465093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	26038.456968750	26038.465093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	26059.286218750	26059.295968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	26059.286218750	26059.295968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	26059.546218750	26059.554343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	26059.546218750	26059.554343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	26062.435468750	26062.448468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	26062.435468750	26062.448468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	26063.126093750	26063.137468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	26063.126093750	26063.137468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	26086.708093750	26086.719468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	26086.708093750	26086.719468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	26107.395968750	26107.407343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	26107.395968750	26107.407343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	26108.700843750	26108.710593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	26108.700843750	26108.710593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	26173.639093750	26173.655343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	26173.639093750	26173.655343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	26173.765843750	26173.773968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	26173.765843750	26173.773968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	26216.873843750	26216.881968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	26216.873843750	26216.881968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	26253.912468750	26253.922218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	26253.912468750	26253.922218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	26316.554593750	26316.562718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	26316.554593750	26316.562718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	26316.678093750	26316.689468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	26316.678093750	26316.689468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	26316.835718750	26316.843843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	26316.835718750	26316.843843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	26329.552968750	26329.561093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	26329.552968750	26329.561093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	26329.652093750	26329.663468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	26329.652093750	26329.663468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	26346.799093750	26346.808843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	26346.799093750	26346.808843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	26346.937218750	26346.948593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	26346.937218750	26346.948593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	26363.658468750	26363.666593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	26363.658468750	26363.666593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	26364.295468750	26364.310093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	26364.295468750	26364.310093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	26371.300843750	26371.321968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	26371.300843750	26371.321968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	26374.841718750	26374.853093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	26374.841718750	26374.853093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	26375.012343750	26375.025343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	26375.012343750	26375.025343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	26379.692343750	26379.705343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	26379.692343750	26379.705343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	26384.609593750	26384.624218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	26384.609593750	26384.624218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	26390.102093750	26390.111843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	26390.102093750	26390.111843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	26405.906843750	26405.923093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	26405.906843750	26405.923093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	26406.941968750	26406.961468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	26406.941968750	26406.961468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	26410.585218750	26410.594968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	26410.585218750	26410.594968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	26453.980843750	26453.993843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	26453.980843750	26453.993843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	26471.001093750	26471.009218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	26471.001093750	26471.009218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	26477.613218750	26477.624593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	26477.613218750	26477.624593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	26507.043593750	26507.053343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	26507.043593750	26507.053343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	26507.368593750	26507.388093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	26507.368593750	26507.388093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	26544.324343750	26544.334093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	26544.324343750	26544.334093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	26562.737218750	26562.745343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	26562.737218750	26562.745343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	26566.468218750	26566.486093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	26566.468218750	26566.486093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	26611.453093750	26611.461218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	26611.453093750	26611.461218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	26611.909718750	26611.922718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	26611.909718750	26611.922718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	26614.524343750	26614.553593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	26614.524343750	26614.553593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	26614.909468750	26614.924093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	26614.909468750	26614.924093750	1400.000	4000.000	1.0000
