Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
592	Waveform 1	1	43738.824718750	43738.837718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43738.824718750	43738.837718750	1400.000	4000.000	1.0000
593	Waveform 1	1	43739.187093750	43739.195218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43739.187093750	43739.195218750	1400.000	4000.000	1.0000
594	Waveform 1	1	43740.327843750	43740.339218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43740.327843750	43740.339218750	1400.000	4000.000	1.0000
595	Waveform 1	1	43740.405843750	43740.413968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43740.405843750	43740.413968750	1400.000	4000.000	1.0000
596	Waveform 1	1	43759.471968750	43759.486593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43759.471968750	43759.486593750	1400.000	4000.000	1.0000
597	Waveform 1	1	43759.746593750	43759.761218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43759.746593750	43759.761218750	1400.000	4000.000	1.0000
598	Waveform 1	1	43759.814843750	43759.826218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43759.814843750	43759.826218750	1400.000	4000.000	1.0000
599	Waveform 1	1	43764.467218750	43764.475343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43764.467218750	43764.475343750	1400.000	4000.000	1.0000
600	Waveform 1	1	43764.582593750	43764.590718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43764.582593750	43764.590718750	1400.000	4000.000	1.0000
601	Waveform 1	1	43765.001843750	43765.019718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43765.001843750	43765.019718750	1400.000	4000.000	1.0000
602	Waveform 1	1	43765.053843750	43765.071718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43765.053843750	43765.071718750	1400.000	4000.000	1.0000
603	Waveform 1	1	43850.894468750	43850.913968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43850.894468750	43850.913968750	1400.000	4000.000	1.0000
604	Waveform 1	1	43854.896843750	43854.914718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43854.896843750	43854.914718750	1400.000	4000.000	1.0000
605	Waveform 1	1	43854.992718750	43855.005718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43854.992718750	43855.005718750	1400.000	4000.000	1.0000
606	Waveform 1	1	43881.879968750	43881.888093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	43881.879968750	43881.888093750	1400.000	4000.000	1.0000
607	Waveform 1	1	43889.163218750	43889.182718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43889.163218750	43889.182718750	1400.000	4000.000	1.0000
608	Waveform 1	1	43913.226218750	43913.235968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43913.226218750	43913.235968750	1400.000	4000.000	1.0000
609	Waveform 1	1	43922.942093750	43922.953468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43922.942093750	43922.953468750	1400.000	4000.000	1.0000
610	Waveform 1	1	43926.104343750	43926.130343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43926.104343750	43926.130343750	1400.000	4000.000	1.0000
611	Waveform 1	1	43928.517468750	43928.535343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43928.517468750	43928.535343750	1400.000	4000.000	1.0000
612	Waveform 1	1	43933.688218750	43933.701218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43933.688218750	43933.701218750	1400.000	4000.000	1.0000
613	Waveform 1	1	43934.801343750	43934.819218750	1400.000	4000.000	0.8182
613	Spectrogram 1	1	43934.801343750	43934.819218750	1400.000	4000.000	0.8182
614	Waveform 1	1	43946.252718750	43946.262468750	1400.000	4000.000	0.8333
614	Spectrogram 1	1	43946.252718750	43946.262468750	1400.000	4000.000	0.8333
615	Waveform 1	1	43954.335468750	43954.358218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	43954.335468750	43954.358218750	1400.000	4000.000	1.0000
616	Waveform 1	1	43972.511093750	43972.519218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	43972.511093750	43972.519218750	1400.000	4000.000	1.0000
617	Waveform 1	1	43978.396843750	43978.404968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	43978.396843750	43978.404968750	1400.000	4000.000	1.0000
618	Waveform 1	1	43978.877843750	43978.890843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	43978.877843750	43978.890843750	1400.000	4000.000	1.0000
619	Waveform 1	1	43991.744593750	43991.777093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	43991.744593750	43991.777093750	1400.000	4000.000	1.0000
620	Waveform 1	1	43991.830718750	43991.861593750	1400.000	4000.000	0.7368
620	Spectrogram 1	1	43991.830718750	43991.861593750	1400.000	4000.000	0.7368
621	Waveform 1	1	44000.366843750	44000.386343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44000.366843750	44000.386343750	1400.000	4000.000	1.0000
622	Waveform 1	1	44000.535843750	44000.553718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44000.535843750	44000.553718750	1400.000	4000.000	1.0000
623	Waveform 1	1	44004.294468750	44004.312343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44004.294468750	44004.312343750	1400.000	4000.000	1.0000
624	Waveform 1	1	44004.447218750	44004.466718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44004.447218750	44004.466718750	1400.000	4000.000	1.0000
625	Waveform 1	1	44006.740093750	44006.751468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44006.740093750	44006.751468750	1400.000	4000.000	1.0000
626	Waveform 1	1	44006.819718750	44006.831093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44006.819718750	44006.831093750	1400.000	4000.000	1.0000
627	Waveform 1	1	44013.821843750	44013.833218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44013.821843750	44013.833218750	1400.000	4000.000	1.0000
628	Waveform 1	1	44124.510343750	44124.518468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44124.510343750	44124.518468750	1400.000	4000.000	1.0000
629	Waveform 1	1	44124.654968750	44124.666343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44124.654968750	44124.666343750	1400.000	4000.000	1.0000
630	Waveform 1	1	44124.698843750	44124.711843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44124.698843750	44124.711843750	1400.000	4000.000	1.0000
631	Waveform 1	1	44124.760593750	44124.771968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44124.760593750	44124.771968750	1400.000	4000.000	1.0000
632	Waveform 1	1	44124.820718750	44124.830468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44124.820718750	44124.830468750	1400.000	4000.000	1.0000
633	Waveform 1	1	44125.017343750	44125.025468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44125.017343750	44125.025468750	1400.000	4000.000	1.0000
634	Waveform 1	1	44125.140843750	44125.153843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44125.140843750	44125.153843750	1400.000	4000.000	1.0000
635	Waveform 1	1	44126.448968750	44126.461968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44126.448968750	44126.461968750	1400.000	4000.000	1.0000
636	Waveform 1	1	44126.676468750	44126.694343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44126.676468750	44126.694343750	1400.000	4000.000	1.0000
637	Waveform 1	1	44126.847093750	44126.864968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44126.847093750	44126.864968750	1400.000	4000.000	1.0000
638	Waveform 1	1	44128.283593750	44128.298218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44128.283593750	44128.298218750	1400.000	4000.000	1.0000
639	Waveform 1	1	44129.136718750	44129.156218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44129.136718750	44129.156218750	1400.000	4000.000	1.0000
640	Waveform 1	1	44129.477968750	44129.497468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44129.477968750	44129.497468750	1400.000	4000.000	1.0000
641	Waveform 1	1	44129.552718750	44129.568968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44129.552718750	44129.568968750	1400.000	4000.000	1.0000
642	Waveform 1	1	44137.123593750	44137.139843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44137.123593750	44137.139843750	1400.000	4000.000	1.0000
643	Waveform 1	1	44137.247093750	44137.263343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44137.247093750	44137.263343750	1400.000	4000.000	1.0000
644	Waveform 1	1	44137.328343750	44137.342968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44137.328343750	44137.342968750	1400.000	4000.000	1.0000
645	Waveform 1	1	44137.684218750	44137.692343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44137.684218750	44137.692343750	1400.000	4000.000	1.0000
646	Waveform 1	1	44137.867843750	44137.875968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44137.867843750	44137.875968750	1400.000	4000.000	1.0000
647	Waveform 1	1	44137.962093750	44137.973468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44137.962093750	44137.973468750	1400.000	4000.000	1.0000
648	Waveform 1	1	44138.109968750	44138.121343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44138.109968750	44138.121343750	1400.000	4000.000	1.0000
649	Waveform 1	1	44138.183093750	44138.192843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44138.183093750	44138.192843750	1400.000	4000.000	1.0000
650	Waveform 1	1	44138.246468750	44138.257843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44138.246468750	44138.257843750	1400.000	4000.000	1.0000
651	Waveform 1	1	44138.304968750	44138.313093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44138.304968750	44138.313093750	1400.000	4000.000	1.0000
652	Waveform 1	1	44138.449593750	44138.460968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44138.449593750	44138.460968750	1400.000	4000.000	1.0000
653	Waveform 1	1	44138.529218750	44138.540593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44138.529218750	44138.540593750	1400.000	4000.000	1.0000
654	Waveform 1	1	44138.613718750	44138.629968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44138.613718750	44138.629968750	1400.000	4000.000	1.0000
655	Waveform 1	1	44138.690093750	44138.701468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44138.690093750	44138.701468750	1400.000	4000.000	1.0000
656	Waveform 1	1	44138.779468750	44138.790843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44138.779468750	44138.790843750	1400.000	4000.000	1.0000
657	Waveform 1	1	44138.862343750	44138.873718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44138.862343750	44138.873718750	1400.000	4000.000	1.0000
658	Waveform 1	1	44139.673218750	44139.686218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44139.673218750	44139.686218750	1400.000	4000.000	1.0000
659	Waveform 1	1	44139.773968750	44139.790218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44139.773968750	44139.790218750	1400.000	4000.000	1.0000
660	Waveform 1	1	44140.284218750	44140.295593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44140.284218750	44140.295593750	1400.000	4000.000	1.0000
661	Waveform 1	1	44140.688843750	44140.701843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44140.688843750	44140.701843750	1400.000	4000.000	1.0000
662	Waveform 1	1	44141.116218750	44141.135718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	44141.116218750	44141.135718750	1400.000	4000.000	1.0000
663	Waveform 1	1	44141.515968750	44141.532218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44141.515968750	44141.532218750	1400.000	4000.000	1.0000
664	Waveform 1	1	44141.905968750	44141.914093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44141.905968750	44141.914093750	1400.000	4000.000	1.0000
665	Waveform 1	1	44142.177343750	44142.188718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44142.177343750	44142.188718750	1400.000	4000.000	1.0000
666	Waveform 1	1	44147.252218750	44147.268468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44147.252218750	44147.268468750	1400.000	4000.000	1.0000
667	Waveform 1	1	44153.584843750	44153.594593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44153.584843750	44153.594593750	1400.000	4000.000	1.0000
668	Waveform 1	1	44154.818218750	44154.827968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44154.818218750	44154.827968750	1400.000	4000.000	1.0000
669	Waveform 1	1	44155.375593750	44155.390218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44155.375593750	44155.390218750	1400.000	4000.000	1.0000
670	Waveform 1	1	44155.749343750	44155.760718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44155.749343750	44155.760718750	1400.000	4000.000	1.0000
671	Waveform 1	1	44157.445843750	44157.460468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44157.445843750	44157.460468750	1400.000	4000.000	1.0000
672	Waveform 1	1	44215.188593750	44215.208093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44215.188593750	44215.208093750	1400.000	4000.000	1.0000
673	Waveform 1	1	44219.197468750	44219.213718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44219.197468750	44219.213718750	1400.000	4000.000	1.0000
674	Waveform 1	1	44228.846718750	44228.874343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44228.846718750	44228.874343750	1400.000	4000.000	1.0000
675	Waveform 1	1	44250.369843750	44250.379593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44250.369843750	44250.379593750	1400.000	4000.000	1.0000
676	Waveform 1	1	44254.198343750	44254.208093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	44254.198343750	44254.208093750	1400.000	4000.000	1.0000
677	Waveform 1	1	44256.494468750	44256.507468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44256.494468750	44256.507468750	1400.000	4000.000	1.0000
678	Waveform 1	1	44271.086968750	44271.108093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44271.086968750	44271.108093750	1400.000	4000.000	1.0000
679	Waveform 1	1	44276.334093750	44276.347093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44276.334093750	44276.347093750	1400.000	4000.000	1.0000
680	Waveform 1	1	44278.950343750	44278.958468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44278.950343750	44278.958468750	1400.000	4000.000	1.0000
681	Waveform 1	1	44281.225343750	44281.233468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44281.225343750	44281.233468750	1400.000	4000.000	1.0000
682	Waveform 1	1	44281.545468750	44281.556843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44281.545468750	44281.556843750	1400.000	4000.000	1.0000
683	Waveform 1	1	44294.979343750	44294.989093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44294.979343750	44294.989093750	1400.000	4000.000	1.0000
684	Waveform 1	1	44297.212093750	44297.225093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44297.212093750	44297.225093750	1400.000	4000.000	1.0000
685	Waveform 1	1	44311.848468750	44311.858218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	44311.848468750	44311.858218750	1400.000	4000.000	1.0000
686	Waveform 1	1	44311.991468750	44312.002843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	44311.991468750	44312.002843750	1400.000	4000.000	1.0000
687	Waveform 1	1	44312.087343750	44312.097093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	44312.087343750	44312.097093750	1400.000	4000.000	1.0000
688	Waveform 1	1	44312.183218750	44312.192968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44312.183218750	44312.192968750	1400.000	4000.000	1.0000
689	Waveform 1	1	44319.908468750	44319.916593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	44319.908468750	44319.916593750	1400.000	4000.000	1.0000
690	Waveform 1	1	44320.113218750	44320.124593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44320.113218750	44320.124593750	1400.000	4000.000	1.0000
691	Waveform 1	1	44320.373218750	44320.384593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44320.373218750	44320.384593750	1400.000	4000.000	1.0000
692	Waveform 1	1	44320.542218750	44320.551968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44320.542218750	44320.551968750	1400.000	4000.000	1.0000
693	Waveform 1	1	44332.425843750	44332.440468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44332.425843750	44332.440468750	1400.000	4000.000	1.0000
694	Waveform 1	1	44334.525343750	44334.557843750	1400.000	4000.000	0.7500
694	Spectrogram 1	1	44334.525343750	44334.557843750	1400.000	4000.000	0.7500
695	Waveform 1	1	44345.185343750	44345.216218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44345.185343750	44345.216218750	1400.000	4000.000	1.0000
696	Waveform 1	1	44345.518468750	44345.528218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44345.518468750	44345.528218750	1400.000	4000.000	1.0000
697	Waveform 1	1	44347.998218750	44348.007968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44347.998218750	44348.007968750	1400.000	4000.000	1.0000
698	Waveform 1	1	44354.230093750	44354.239843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44354.230093750	44354.239843750	1400.000	4000.000	1.0000
699	Waveform 1	1	44355.569093750	44355.588593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44355.569093750	44355.588593750	1400.000	4000.000	1.0000
700	Waveform 1	1	44357.579218750	44357.592218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44357.579218750	44357.592218750	1400.000	4000.000	1.0000
701	Waveform 1	1	44368.989968750	44369.001343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44368.989968750	44369.001343750	1400.000	4000.000	1.0000
702	Waveform 1	1	44369.371843750	44369.381593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44369.371843750	44369.381593750	1400.000	4000.000	1.0000
703	Waveform 1	1	44370.848968750	44370.860343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44370.848968750	44370.860343750	1400.000	4000.000	1.0000
704	Waveform 1	1	44371.438843750	44371.466468750	1400.000	4000.000	0.8824
704	Spectrogram 1	1	44371.438843750	44371.466468750	1400.000	4000.000	0.8824
705	Waveform 1	1	44377.919343750	44377.930718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44377.919343750	44377.930718750	1400.000	4000.000	1.0000
706	Waveform 1	1	44384.988093750	44385.002718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44384.988093750	44385.002718750	1400.000	4000.000	1.0000
707	Waveform 1	1	44387.864343750	44387.883843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44387.864343750	44387.883843750	1400.000	4000.000	1.0000
708	Waveform 1	1	44388.727218750	44388.735343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44388.727218750	44388.735343750	1400.000	4000.000	1.0000
709	Waveform 1	1	44399.656968750	44399.666718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44399.656968750	44399.666718750	1400.000	4000.000	1.0000
710	Waveform 1	1	44407.484593750	44407.497593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44407.484593750	44407.497593750	1400.000	4000.000	1.0000
711	Waveform 1	1	44427.689843750	44427.719093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44427.689843750	44427.719093750	1400.000	4000.000	1.0000
712	Waveform 1	1	44459.609718750	44459.617843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44459.609718750	44459.617843750	1400.000	4000.000	1.0000
713	Waveform 1	1	44460.405968750	44460.417343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44460.405968750	44460.417343750	1400.000	4000.000	1.0000
714	Waveform 1	1	44475.411218750	44475.422593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44475.411218750	44475.422593750	1400.000	4000.000	1.0000
715	Waveform 1	1	44475.508718750	44475.531468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44475.508718750	44475.531468750	1400.000	4000.000	1.0000
716	Waveform 1	1	44475.758968750	44475.768718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44475.758968750	44475.768718750	1400.000	4000.000	1.0000
717	Waveform 1	1	44486.394593750	44486.418968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44486.394593750	44486.418968750	1400.000	4000.000	1.0000
718	Waveform 1	1	44486.659468750	44486.675718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44486.659468750	44486.675718750	1400.000	4000.000	1.0000
719	Waveform 1	1	44486.719593750	44486.729343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44486.719593750	44486.729343750	1400.000	4000.000	1.0000
720	Waveform 1	1	44497.738718750	44497.746843750	1400.000	4000.000	1.0000
