Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
761	Waveform 1	1	55011.701593750	55011.709718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	55011.701593750	55011.709718750	1400.000	4000.000	1.0000
762	Waveform 1	1	55012.203718750	55012.234593750	1400.000	4000.000	0.8947
762	Spectrogram 1	1	55012.203718750	55012.234593750	1400.000	4000.000	0.8947
763	Waveform 1	1	55012.982093750	55012.991843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	55012.982093750	55012.991843750	1400.000	4000.000	1.0000
764	Waveform 1	1	55013.172218750	55013.183593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	55013.172218750	55013.183593750	1400.000	4000.000	1.0000
765	Waveform 1	1	55013.753968750	55013.763718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	55013.753968750	55013.763718750	1400.000	4000.000	1.0000
766	Waveform 1	1	55013.948968750	55013.960343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	55013.948968750	55013.960343750	1400.000	4000.000	1.0000
767	Waveform 1	1	55014.145593750	55014.155343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	55014.145593750	55014.155343750	1400.000	4000.000	1.0000
768	Waveform 1	1	55014.540468750	55014.551843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	55014.540468750	55014.551843750	1400.000	4000.000	1.0000
769	Waveform 1	1	55015.526843750	55015.539843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	55015.526843750	55015.539843750	1400.000	4000.000	1.0000
770	Waveform 1	1	55016.123218750	55016.134593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	55016.123218750	55016.134593750	1400.000	4000.000	1.0000
771	Waveform 1	1	55016.516468750	55016.531093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	55016.516468750	55016.531093750	1400.000	4000.000	1.0000
772	Waveform 1	1	55016.747218750	55016.761843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55016.747218750	55016.761843750	1400.000	4000.000	1.0000
773	Waveform 1	1	55016.987718750	55017.003968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55016.987718750	55017.003968750	1400.000	4000.000	1.0000
774	Waveform 1	1	55017.424843750	55017.439468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55017.424843750	55017.439468750	1400.000	4000.000	1.0000
775	Waveform 1	1	55017.827843750	55017.850593750	1400.000	4000.000	0.7857
775	Spectrogram 1	1	55017.827843750	55017.850593750	1400.000	4000.000	0.7857
776	Waveform 1	1	55020.375843750	55020.396968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55020.375843750	55020.396968750	1400.000	4000.000	1.0000
777	Waveform 1	1	55023.100968750	55023.109093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55023.100968750	55023.109093750	1400.000	4000.000	1.0000
778	Waveform 1	1	55023.297593750	55023.307343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55023.297593750	55023.307343750	1400.000	4000.000	1.0000
779	Waveform 1	1	55023.495843750	55023.503968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55023.495843750	55023.503968750	1400.000	4000.000	1.0000
780	Waveform 1	1	55023.695718750	55023.703843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55023.695718750	55023.703843750	1400.000	4000.000	1.0000
781	Waveform 1	1	55024.088968750	55024.097093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55024.088968750	55024.097093750	1400.000	4000.000	1.0000
782	Waveform 1	1	55027.277218750	55027.286968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55027.277218750	55027.286968750	1400.000	4000.000	1.0000
783	Waveform 1	1	55028.276593750	55028.287968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55028.276593750	55028.287968750	1400.000	4000.000	1.0000
784	Waveform 1	1	55028.674718750	55028.692593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55028.674718750	55028.692593750	1400.000	4000.000	1.0000
785	Waveform 1	1	55029.072843750	55029.082593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55029.072843750	55029.082593750	1400.000	4000.000	1.0000
786	Waveform 1	1	55029.274343750	55029.282468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55029.274343750	55029.282468750	1400.000	4000.000	1.0000
787	Waveform 1	1	55029.472593750	55029.482343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55029.472593750	55029.482343750	1400.000	4000.000	1.0000
788	Waveform 1	1	55033.876343750	55033.887718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55033.876343750	55033.887718750	1400.000	4000.000	1.0000
789	Waveform 1	1	55037.482218750	55037.490343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55037.482218750	55037.490343750	1400.000	4000.000	1.0000
790	Waveform 1	1	55037.678843750	55037.690218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55037.678843750	55037.690218750	1400.000	4000.000	1.0000
791	Waveform 1	1	55039.880718750	55039.890468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55039.880718750	55039.890468750	1400.000	4000.000	1.0000
792	Waveform 1	1	55040.681843750	55040.689968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55040.681843750	55040.689968750	1400.000	4000.000	1.0000
793	Waveform 1	1	55042.685468750	55042.693593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55042.685468750	55042.693593750	1400.000	4000.000	1.0000
794	Waveform 1	1	55044.489218750	55044.497343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55044.489218750	55044.497343750	1400.000	4000.000	1.0000
795	Waveform 1	1	55047.688843750	55047.696968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55047.688843750	55047.696968750	1400.000	4000.000	1.0000
796	Waveform 1	1	55048.888093750	55048.896218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55048.888093750	55048.896218750	1400.000	4000.000	1.0000
797	Waveform 1	1	55050.101968750	55050.110093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55050.101968750	55050.110093750	1400.000	4000.000	1.0000
798	Waveform 1	1	55050.194593750	55050.204343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55050.194593750	55050.204343750	1400.000	4000.000	1.0000
799	Waveform 1	1	55052.841718750	55052.851468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55052.841718750	55052.851468750	1400.000	4000.000	1.0000
800	Waveform 1	1	55056.380968750	55056.390718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55056.380968750	55056.390718750	1400.000	4000.000	1.0000
801	Waveform 1	1	55056.460593750	55056.470343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55056.460593750	55056.470343750	1400.000	4000.000	1.0000
802	Waveform 1	1	55056.506093750	55056.536968750	1400.000	4000.000	0.7895
802	Spectrogram 1	1	55056.506093750	55056.536968750	1400.000	4000.000	0.7895
803	Waveform 1	1	55056.569468750	55056.582468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55056.569468750	55056.582468750	1400.000	4000.000	1.0000
804	Waveform 1	1	55056.662093750	55056.673468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55056.662093750	55056.673468750	1400.000	4000.000	1.0000
805	Waveform 1	1	55057.047218750	55057.058593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55057.047218750	55057.058593750	1400.000	4000.000	1.0000
806	Waveform 1	1	55058.274093750	55058.285468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55058.274093750	55058.285468750	1400.000	4000.000	1.0000
807	Waveform 1	1	55058.374843750	55058.392718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55058.374843750	55058.392718750	1400.000	4000.000	1.0000
808	Waveform 1	1	55058.594218750	55058.607218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55058.594218750	55058.607218750	1400.000	4000.000	1.0000
809	Waveform 1	1	55060.901718750	55060.917968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55060.901718750	55060.917968750	1400.000	4000.000	1.0000
810	Waveform 1	1	55061.099968750	55061.108093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55061.099968750	55061.108093750	1400.000	4000.000	1.0000
811	Waveform 1	1	55061.881593750	55061.889718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55061.881593750	55061.889718750	1400.000	4000.000	1.0000
812	Waveform 1	1	55065.092593750	55065.100718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55065.092593750	55065.100718750	1400.000	4000.000	1.0000
813	Waveform 1	1	55065.944093750	55065.953843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55065.944093750	55065.953843750	1400.000	4000.000	1.0000
814	Waveform 1	1	55066.074093750	55066.098468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55066.074093750	55066.098468750	1400.000	4000.000	1.0000
815	Waveform 1	1	55066.283718750	55066.291843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55066.283718750	55066.291843750	1400.000	4000.000	1.0000
816	Waveform 1	1	55066.353593750	55066.373093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55066.353593750	55066.373093750	1400.000	4000.000	1.0000
817	Waveform 1	1	55069.471968750	55069.480093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55069.471968750	55069.480093750	1400.000	4000.000	1.0000
818	Waveform 1	1	55070.061843750	55070.069968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55070.061843750	55070.069968750	1400.000	4000.000	1.0000
819	Waveform 1	1	55074.639468750	55074.649218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55074.639468750	55074.649218750	1400.000	4000.000	1.0000
820	Waveform 1	1	55074.839343750	55074.855593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55074.839343750	55074.855593750	1400.000	4000.000	1.0000
821	Waveform 1	1	55075.040843750	55075.050593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55075.040843750	55075.050593750	1400.000	4000.000	1.0000
822	Waveform 1	1	55075.438968750	55075.447093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55075.438968750	55075.447093750	1400.000	4000.000	1.0000
823	Waveform 1	1	55075.850093750	55075.858218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55075.850093750	55075.858218750	1400.000	4000.000	1.0000
824	Waveform 1	1	55079.444593750	55079.452718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55079.444593750	55079.452718750	1400.000	4000.000	1.0000
825	Waveform 1	1	55079.841093750	55079.850843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55079.841093750	55079.850843750	1400.000	4000.000	1.0000
826	Waveform 1	1	55080.040968750	55080.050718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55080.040968750	55080.050718750	1400.000	4000.000	1.0000
827	Waveform 1	1	55081.841468750	55081.849593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55081.841468750	55081.849593750	1400.000	4000.000	1.0000
828	Waveform 1	1	55082.780718750	55082.790468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55082.780718750	55082.790468750	1400.000	4000.000	1.0000
829	Waveform 1	1	55083.482718750	55083.497343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55083.482718750	55083.497343750	1400.000	4000.000	1.0000
830	Waveform 1	1	55085.444093750	55085.452218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55085.444093750	55085.452218750	1400.000	4000.000	1.0000
831	Waveform 1	1	55085.642343750	55085.655343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55085.642343750	55085.655343750	1400.000	4000.000	1.0000
832	Waveform 1	1	55085.843843750	55085.860093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55085.843843750	55085.860093750	1400.000	4000.000	1.0000
833	Waveform 1	1	55086.243593750	55086.253343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55086.243593750	55086.253343750	1400.000	4000.000	1.0000
834	Waveform 1	1	55086.648218750	55086.661218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55086.648218750	55086.661218750	1400.000	4000.000	1.0000
835	Waveform 1	1	55087.124343750	55087.137343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55087.124343750	55087.137343750	1400.000	4000.000	1.0000
836	Waveform 1	1	55088.039218750	55088.058718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55088.039218750	55088.058718750	1400.000	4000.000	1.0000
837	Waveform 1	1	55089.761718750	55089.774718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55089.761718750	55089.774718750	1400.000	4000.000	1.0000
838	Waveform 1	1	55089.839718750	55089.852718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55089.839718750	55089.852718750	1400.000	4000.000	1.0000
839	Waveform 1	1	55090.044468750	55090.055843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55090.044468750	55090.055843750	1400.000	4000.000	1.0000
840	Waveform 1	1	55095.064093750	55095.072218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55095.064093750	55095.072218750	1400.000	4000.000	1.0000
841	Waveform 1	1	55096.593218750	55096.602968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55096.593218750	55096.602968750	1400.000	4000.000	1.0000
842	Waveform 1	1	55105.234968750	55105.243093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55105.234968750	55105.243093750	1400.000	4000.000	1.0000
843	Waveform 1	1	55112.280968750	55112.289093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55112.280968750	55112.289093750	1400.000	4000.000	1.0000
844	Waveform 1	1	55116.704218750	55116.717218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55116.704218750	55116.717218750	1400.000	4000.000	1.0000
845	Waveform 1	1	55118.634718750	55118.642843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55118.634718750	55118.642843750	1400.000	4000.000	1.0000
846	Waveform 1	1	55119.299343750	55119.307468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55119.299343750	55119.307468750	1400.000	4000.000	1.0000
847	Waveform 1	1	55120.262968750	55120.274343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55120.262968750	55120.274343750	1400.000	4000.000	1.0000
848	Waveform 1	1	55120.976343750	55120.990968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55120.976343750	55120.990968750	1400.000	4000.000	1.0000
849	Waveform 1	1	55121.605218750	55121.616593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55121.605218750	55121.616593750	1400.000	4000.000	1.0000
850	Waveform 1	1	55122.784968750	55122.802843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55122.784968750	55122.802843750	1400.000	4000.000	1.0000
851	Waveform 1	1	55126.303093750	55126.317718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55126.303093750	55126.317718750	1400.000	4000.000	1.0000
852	Waveform 1	1	55129.817968750	55129.839093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55129.817968750	55129.839093750	1400.000	4000.000	1.0000
853	Waveform 1	1	55132.382218750	55132.395218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55132.382218750	55132.395218750	1400.000	4000.000	1.0000
854	Waveform 1	1	55136.418718750	55136.431718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55136.418718750	55136.431718750	1400.000	4000.000	1.0000
855	Waveform 1	1	55138.043718750	55138.059968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55138.043718750	55138.059968750	1400.000	4000.000	1.0000
856	Waveform 1	1	55141.748718750	55141.758468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55141.748718750	55141.758468750	1400.000	4000.000	1.0000
857	Waveform 1	1	55142.260593750	55142.275218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55142.260593750	55142.275218750	1400.000	4000.000	1.0000
858	Waveform 1	1	55151.277718750	55151.287468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55151.277718750	55151.287468750	1400.000	4000.000	1.0000
859	Waveform 1	1	55152.429843750	55152.439593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55152.429843750	55152.439593750	1400.000	4000.000	1.0000
860	Waveform 1	1	55157.368218750	55157.382843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55157.368218750	55157.382843750	1400.000	4000.000	1.0000
861	Waveform 1	1	55159.836593750	55159.844718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55159.836593750	55159.844718750	1400.000	4000.000	1.0000
862	Waveform 1	1	55175.082343750	55175.092093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55175.082343750	55175.092093750	1400.000	4000.000	1.0000
863	Waveform 1	1	55176.578968750	55176.588718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55176.578968750	55176.588718750	1400.000	4000.000	1.0000
864	Waveform 1	1	55178.475343750	55178.488343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55178.475343750	55178.488343750	1400.000	4000.000	1.0000
865	Waveform 1	1	55179.079843750	55179.094468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55179.079843750	55179.094468750	1400.000	4000.000	1.0000
866	Waveform 1	1	55179.284593750	55179.294343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55179.284593750	55179.294343750	1400.000	4000.000	1.0000
867	Waveform 1	1	55184.263593750	55184.271718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55184.263593750	55184.271718750	1400.000	4000.000	1.0000
868	Waveform 1	1	55185.472593750	55185.496968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55185.472593750	55185.496968750	1400.000	4000.000	1.0000
869	Waveform 1	1	55185.691968750	55185.704968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55185.691968750	55185.704968750	1400.000	4000.000	1.0000
870	Waveform 1	1	55186.905843750	55186.920468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55186.905843750	55186.920468750	1400.000	4000.000	1.0000
871	Waveform 1	1	55187.188593750	55187.199968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55187.188593750	55187.199968750	1400.000	4000.000	1.0000
872	Waveform 1	1	55187.372218750	55187.380343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55187.372218750	55187.380343750	1400.000	4000.000	1.0000
873	Waveform 1	1	55187.742718750	55187.757343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55187.742718750	55187.757343750	1400.000	4000.000	1.0000
874	Waveform 1	1	55189.437593750	55189.445718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55189.437593750	55189.445718750	1400.000	4000.000	1.0000
875	Waveform 1	1	55189.682968750	55189.695968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	55189.682968750	55189.695968750	1400.000	4000.000	1.0000
876	Waveform 1	1	55200.698843750	55200.715093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	55200.698843750	55200.715093750	1400.000	4000.000	1.0000
877	Waveform 1	1	55200.900343750	55200.908468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	55200.900343750	55200.908468750	1400.000	4000.000	1.0000
878	Waveform 1	1	55201.296843750	55201.308218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	55201.296843750	55201.308218750	1400.000	4000.000	1.0000
879	Waveform 1	1	55201.699843750	55201.709593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	55201.699843750	55201.709593750	1400.000	4000.000	1.0000
880	Waveform 1	1	55201.899718750	55201.909468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	55201.899718750	55201.909468750	1400.000	4000.000	1.0000
881	Waveform 1	1	55202.096343750	55202.110968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	55202.096343750	55202.110968750	1400.000	4000.000	1.0000
882	Waveform 1	1	55202.297843750	55202.309218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	55202.297843750	55202.309218750	1400.000	4000.000	1.0000
883	Waveform 1	1	55202.702468750	55202.710593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	55202.702468750	55202.710593750	1400.000	4000.000	1.0000
884	Waveform 1	1	55207.832593750	55207.847218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	55207.832593750	55207.847218750	1400.000	4000.000	1.0000
885	Waveform 1	1	55209.106593750	55209.114718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	55209.106593750	55209.114718750	1400.000	4000.000	1.0000
886	Waveform 1	1	55211.623718750	55211.633468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	55211.623718750	55211.633468750	1400.000	4000.000	1.0000
887	Waveform 1	1	55216.891968750	55216.901718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	55216.891968750	55216.901718750	1400.000	4000.000	1.0000
888	Waveform 1	1	55217.522468750	55217.550093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	55217.522468750	55217.550093750	1400.000	4000.000	1.0000
889	Waveform 1	1	55217.668718750	55217.678468750	1400.000	4000.000	1.0000
