Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1463	Spectrogram 1	1	26676.324718750	26676.336093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	26676.912968750	26676.921093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	26676.912968750	26676.921093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	26676.974718750	26676.982843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	26676.974718750	26676.982843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	26677.598718750	26677.608468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	26677.598718750	26677.608468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	26682.281968750	26682.290093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	26682.281968750	26682.290093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	26684.491968750	26684.504968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	26684.491968750	26684.504968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	26684.573218750	26684.582968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	26684.573218750	26684.582968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	26687.374718750	26687.382843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	26687.374718750	26687.382843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	26688.842093750	26688.850218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	26688.842093750	26688.850218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	26690.208718750	26690.221718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	26690.208718750	26690.221718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	26690.434593750	26690.445968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	26690.434593750	26690.445968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	26690.515843750	26690.527218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	26690.515843750	26690.527218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	26691.084593750	26691.094343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	26691.084593750	26691.094343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	26694.612468750	26694.623843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	26694.612468750	26694.623843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	26694.773343750	26694.783093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	26694.773343750	26694.783093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	26695.197468750	26695.216968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	26695.197468750	26695.216968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	26695.405468750	26695.421718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	26695.405468750	26695.421718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	26698.692843750	26698.702593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	26698.692843750	26698.702593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	26707.435343750	26707.443468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	26707.435343750	26707.443468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	26709.243968750	26709.253718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	26709.243968750	26709.253718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	26709.351218750	26709.359343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	26709.351218750	26709.359343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	26709.456843750	26709.468218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	26709.456843750	26709.468218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	26711.549843750	26711.557968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	26711.549843750	26711.557968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	26713.009093750	26713.020468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	26713.009093750	26713.020468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	26717.472968750	26717.482718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	26717.472968750	26717.482718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	26717.552593750	26717.563968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	26717.552593750	26717.563968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	26717.773593750	26717.783343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	26717.773593750	26717.783343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	26718.118093750	26718.131093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	26718.118093750	26718.131093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	26718.395968750	26718.405718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	26718.395968750	26718.405718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	26718.493468750	26718.506468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	26718.493468750	26718.506468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	26718.581218750	26718.590968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	26718.581218750	26718.590968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	26718.802218750	26718.815218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	26718.802218750	26718.815218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	26719.556218750	26719.564343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	26719.556218750	26719.564343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	26720.321593750	26720.332968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	26720.321593750	26720.332968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	26720.433718750	26720.441843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	26720.433718750	26720.441843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	26723.620343750	26723.631718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	26723.620343750	26723.631718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	26724.182593750	26724.190718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	26724.182593750	26724.190718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	26725.147843750	26725.157593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	26725.147843750	26725.157593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	26725.363968750	26725.375343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	26725.363968750	26725.375343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	26727.764093750	26727.773843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	26727.764093750	26727.773843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	26727.817718750	26727.832343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	26727.817718750	26727.832343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	26727.876218750	26727.889218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	26727.876218750	26727.889218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	26728.389718750	26728.399468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	26728.389718750	26728.399468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	26730.152843750	26730.160968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	26730.152843750	26730.160968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	26730.217843750	26730.227593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	26730.217843750	26730.227593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	26731.399218750	26731.413843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	26731.399218750	26731.413843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	26736.061343750	26736.071093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	26736.061343750	26736.071093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	26736.326218750	26736.335968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	26736.326218750	26736.335968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	26737.192343750	26737.206968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	26737.192343750	26737.206968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	26737.726968750	26737.738343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	26737.726968750	26737.738343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	26737.941468750	26737.949593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	26737.941468750	26737.949593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	26738.762093750	26738.771843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	26738.762093750	26738.771843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	26741.674093750	26741.685468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	26741.674093750	26741.685468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	26741.756968750	26741.782968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	26741.756968750	26741.782968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	26745.162968750	26745.172718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	26745.162968750	26745.172718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	26745.221468750	26745.229593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	26745.221468750	26745.229593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	26746.558843750	26746.573468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	26746.558843750	26746.573468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	26748.320343750	26748.334968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	26748.320343750	26748.334968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	26748.723343750	26748.734718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	26748.723343750	26748.734718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	26748.767218750	26748.781843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	26748.767218750	26748.781843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	26748.822468750	26748.837093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	26748.822468750	26748.837093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	26749.426968750	26749.435093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	26749.426968750	26749.435093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	26750.325593750	26750.343468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	26750.325593750	26750.343468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	26752.134218750	26752.147218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	26752.134218750	26752.147218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	26752.909343750	26752.919093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	26752.909343750	26752.919093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	26752.974343750	26752.985718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	26752.974343750	26752.985718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	26753.047468750	26753.058843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	26753.047468750	26753.058843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	26753.205093750	26753.219718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	26753.205093750	26753.219718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	26755.406968750	26755.416718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	26755.406968750	26755.416718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	26755.566218750	26755.577593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	26755.566218750	26755.577593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	26758.562718750	26758.572468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	26758.562718750	26758.572468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	26758.676468750	26758.687843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	26758.676468750	26758.687843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	26758.783718750	26758.795093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	26758.783718750	26758.795093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	26758.994968750	26759.006343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	26758.994968750	26759.006343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	26759.258218750	26759.266343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	26759.258218750	26759.266343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	26760.150343750	26760.158468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	26760.150343750	26760.158468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	26761.133468750	26761.144843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	26761.133468750	26761.144843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	26762.498468750	26762.506593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	26762.498468750	26762.506593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	26762.592718750	26762.600843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	26762.592718750	26762.600843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	26762.714593750	26762.722718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	26762.714593750	26762.722718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	26763.003843750	26763.011968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	26763.003843750	26763.011968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	26763.073718750	26763.083468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	26763.073718750	26763.083468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	26763.284968750	26763.293093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	26763.284968750	26763.293093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	26766.868093750	26766.876218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	26766.868093750	26766.876218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	26766.955843750	26766.972093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	26766.955843750	26766.972093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	26767.141093750	26767.154093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	26767.141093750	26767.154093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	26767.350718750	26767.360468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	26767.350718750	26767.360468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	26767.506718750	26767.519718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	26767.506718750	26767.519718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	26769.079718750	26769.089468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	26769.079718750	26769.089468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	26771.044343750	26771.054093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	26771.044343750	26771.054093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	26772.503593750	26772.511718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	26772.503593750	26772.511718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	26773.556593750	26773.564718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	26773.556593750	26773.564718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	26776.546593750	26776.554718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	26776.546593750	26776.554718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	26777.784843750	26777.792968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	26777.784843750	26777.792968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	26777.922968750	26777.937593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	26777.922968750	26777.937593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	26778.070843750	26778.087093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	26778.070843750	26778.087093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	26778.530718750	26778.540468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	26778.530718750	26778.540468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	26784.032968750	26784.045968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	26784.032968750	26784.045968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	26784.286468750	26784.296218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	26784.286468750	26784.296218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	26784.398593750	26784.411593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	26784.398593750	26784.411593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	26784.486343750	26784.496093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	26784.486343750	26784.496093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	26784.868218750	26784.887718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	26784.868218750	26784.887718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	26784.954343750	26784.977093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	26784.954343750	26784.977093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	26785.046968750	26785.071343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	26785.046968750	26785.071343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	26786.234843750	26786.244593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	26786.234843750	26786.244593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	26786.298218750	26786.314468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	26786.298218750	26786.314468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	26786.376218750	26786.387593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	26786.376218750	26786.387593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	26786.462343750	26786.470468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	26786.462343750	26786.470468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	26787.135093750	26787.149718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	26787.135093750	26787.149718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	26789.635968750	26789.645718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	26789.635968750	26789.645718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	26793.058218750	26793.067968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	26793.058218750	26793.067968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	26793.222343750	26793.232093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	26793.222343750	26793.232093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	26793.326343750	26793.334468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	26793.326343750	26793.334468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	26793.417343750	26793.425468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	26793.417343750	26793.425468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	26793.680593750	26793.691968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	26793.680593750	26793.691968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	26794.337093750	26794.346843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	26794.337093750	26794.346843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	26795.508718750	26795.523343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	26795.508718750	26795.523343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	26795.611093750	26795.625718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	26795.611093750	26795.625718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	26795.706968750	26795.736218750	1400.000	4000.000	0.8333
1581	Spectrogram 1	1	26795.706968750	26795.736218750	1400.000	4000.000	0.8333
1582	Waveform 1	1	26795.809343750	26795.840218750	1400.000	4000.000	0.7368
1582	Spectrogram 1	1	26795.809343750	26795.840218750	1400.000	4000.000	0.7368
1583	Waveform 1	1	26795.923093750	26795.942593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	26795.923093750	26795.942593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	26796.126218750	26796.135968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	26796.126218750	26796.135968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	26798.622218750	26798.630343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	26798.622218750	26798.630343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	26799.164968750	26799.173093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	26799.164968750	26799.173093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	26799.242968750	26799.254343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	26799.242968750	26799.254343750	1400.000	4000.000	1.0000
