Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	409.436343750	409.459093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	409.436343750	409.459093750	1400.000	4000.000	1.0000
180	Waveform 1	1	413.146218750	413.165718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	413.146218750	413.165718750	1400.000	4000.000	1.0000
181	Waveform 1	1	422.951468750	422.975843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	422.951468750	422.975843750	1400.000	4000.000	1.0000
182	Waveform 1	1	425.523843750	425.541718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	425.523843750	425.541718750	1400.000	4000.000	1.0000
183	Waveform 1	1	425.579093750	425.587218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	425.579093750	425.587218750	1400.000	4000.000	1.0000
184	Waveform 1	1	426.105593750	426.115343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	426.105593750	426.115343750	1400.000	4000.000	1.0000
185	Waveform 1	1	446.886093750	446.908843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	446.886093750	446.908843750	1400.000	4000.000	1.0000
186	Waveform 1	1	448.200718750	448.218593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	448.200718750	448.218593750	1400.000	4000.000	1.0000
187	Waveform 1	1	453.823218750	453.852468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	453.823218750	453.852468750	1400.000	4000.000	1.0000
188	Waveform 1	1	455.121593750	455.144343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	455.121593750	455.144343750	1400.000	4000.000	1.0000
189	Waveform 1	1	463.420468750	463.439968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	463.420468750	463.439968750	1400.000	4000.000	1.0000
190	Waveform 1	1	463.605718750	463.620343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	463.605718750	463.620343750	1400.000	4000.000	1.0000
191	Waveform 1	1	464.086718750	464.109468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	464.086718750	464.109468750	1400.000	4000.000	1.0000
192	Waveform 1	1	464.153343750	464.161468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	464.153343750	464.161468750	1400.000	4000.000	1.0000
193	Waveform 1	1	468.649718750	468.665968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	468.649718750	468.665968750	1400.000	4000.000	1.0000
194	Waveform 1	1	479.416968750	479.426718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	479.416968750	479.426718750	1400.000	4000.000	1.0000
195	Waveform 1	1	481.870718750	481.888593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	481.870718750	481.888593750	1400.000	4000.000	1.0000
196	Waveform 1	1	485.231218750	485.257218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	485.231218750	485.257218750	1400.000	4000.000	1.0000
197	Waveform 1	1	490.808218750	490.822843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	490.808218750	490.822843750	1400.000	4000.000	1.0000
198	Waveform 1	1	493.200218750	493.214843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	493.200218750	493.214843750	1400.000	4000.000	1.0000
199	Waveform 1	1	493.840468750	493.859968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	493.840468750	493.859968750	1400.000	4000.000	1.0000
200	Waveform 1	1	502.994093750	503.002218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	502.994093750	503.002218750	1400.000	4000.000	1.0000
201	Waveform 1	1	509.726468750	509.737843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	509.726468750	509.737843750	1400.000	4000.000	1.0000
202	Waveform 1	1	511.395343750	511.427843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	511.395343750	511.427843750	1400.000	4000.000	1.0000
203	Waveform 1	1	514.802968750	514.814343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	514.802968750	514.814343750	1400.000	4000.000	1.0000
204	Waveform 1	1	515.145843750	515.163718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	515.145843750	515.163718750	1400.000	4000.000	1.0000
205	Waveform 1	1	515.480593750	515.491968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	515.480593750	515.491968750	1400.000	4000.000	1.0000
206	Waveform 1	1	522.906843750	522.927968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	522.906843750	522.927968750	1400.000	4000.000	1.0000
207	Waveform 1	1	530.843343750	530.853093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	530.843343750	530.853093750	1400.000	4000.000	1.0000
208	Waveform 1	1	535.520093750	535.528218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	535.520093750	535.528218750	1400.000	4000.000	1.0000
209	Waveform 1	1	539.052843750	539.062593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	539.052843750	539.062593750	1400.000	4000.000	1.0000
210	Waveform 1	1	552.208843750	552.223468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	552.208843750	552.223468750	1400.000	4000.000	1.0000
211	Waveform 1	1	552.410343750	552.424968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	552.410343750	552.424968750	1400.000	4000.000	1.0000
212	Waveform 1	1	554.124718750	554.137718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	554.124718750	554.137718750	1400.000	4000.000	1.0000
213	Waveform 1	1	558.872968750	558.887593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	558.872968750	558.887593750	1400.000	4000.000	1.0000
214	Waveform 1	1	564.674218750	564.706718750	1400.000	4000.000	0.7000
214	Spectrogram 1	1	564.674218750	564.706718750	1400.000	4000.000	0.7000
215	Waveform 1	1	566.330093750	566.338218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	566.330093750	566.338218750	1400.000	4000.000	1.0000
216	Waveform 1	1	569.641843750	569.654843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	569.641843750	569.654843750	1400.000	4000.000	1.0000
217	Waveform 1	1	572.500218750	572.527843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	572.500218750	572.527843750	1400.000	4000.000	1.0000
218	Waveform 1	1	575.737218750	575.759968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	575.737218750	575.759968750	1400.000	4000.000	1.0000
219	Waveform 1	1	582.017843750	582.025968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	582.017843750	582.025968750	1400.000	4000.000	1.0000
220	Waveform 1	1	592.048968750	592.068468750	1400.000	4000.000	0.9167
220	Spectrogram 1	1	592.048968750	592.068468750	1400.000	4000.000	0.9167
221	Waveform 1	1	604.337218750	604.366468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	604.337218750	604.366468750	1400.000	4000.000	1.0000
222	Waveform 1	1	613.880843750	613.897093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	613.880843750	613.897093750	1400.000	4000.000	1.0000
223	Waveform 1	1	617.902718750	617.930343750	1400.000	4000.000	0.7059
223	Spectrogram 1	1	617.902718750	617.930343750	1400.000	4000.000	0.7059
224	Waveform 1	1	622.993843750	623.005218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	622.993843750	623.005218750	1400.000	4000.000	1.0000
225	Waveform 1	1	623.466718750	623.479718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	623.466718750	623.479718750	1400.000	4000.000	1.0000
226	Waveform 1	1	623.598343750	623.609718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	623.598343750	623.609718750	1400.000	4000.000	1.0000
227	Waveform 1	1	631.646968750	631.659968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	631.646968750	631.659968750	1400.000	4000.000	1.0000
228	Waveform 1	1	634.684093750	634.705218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	634.684093750	634.705218750	1400.000	4000.000	1.0000
229	Waveform 1	1	642.649843750	642.661218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	642.649843750	642.661218750	1400.000	4000.000	1.0000
230	Waveform 1	1	644.460093750	644.476343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	644.460093750	644.476343750	1400.000	4000.000	1.0000
231	Waveform 1	1	644.523468750	644.531593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	644.523468750	644.531593750	1400.000	4000.000	1.0000
232	Waveform 1	1	644.577093750	644.588468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	644.577093750	644.588468750	1400.000	4000.000	1.0000
233	Waveform 1	1	646.865093750	646.878093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	646.865093750	646.878093750	1400.000	4000.000	1.0000
234	Waveform 1	1	648.083843750	648.098468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	648.083843750	648.098468750	1400.000	4000.000	1.0000
235	Waveform 1	1	650.137843750	650.155718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	650.137843750	650.155718750	1400.000	4000.000	1.0000
236	Waveform 1	1	651.057593750	651.088468750	1400.000	4000.000	0.7895
236	Spectrogram 1	1	651.057593750	651.088468750	1400.000	4000.000	0.7895
237	Waveform 1	1	659.588843750	659.598593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	659.588843750	659.598593750	1400.000	4000.000	1.0000
238	Waveform 1	1	660.394843750	660.407843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	660.394843750	660.407843750	1400.000	4000.000	1.0000
239	Waveform 1	1	663.238593750	663.261343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	663.238593750	663.261343750	1400.000	4000.000	1.0000
240	Waveform 1	1	663.620468750	663.636718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	663.620468750	663.636718750	1400.000	4000.000	1.0000
241	Waveform 1	1	665.078093750	665.091093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	665.078093750	665.091093750	1400.000	4000.000	1.0000
242	Waveform 1	1	680.271843750	680.279968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	680.271843750	680.279968750	1400.000	4000.000	1.0000
243	Waveform 1	1	681.649843750	681.661218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	681.649843750	681.661218750	1400.000	4000.000	1.0000
244	Waveform 1	1	682.078843750	682.086968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	682.078843750	682.086968750	1400.000	4000.000	1.0000
245	Waveform 1	1	682.608593750	682.634593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	682.608593750	682.634593750	1400.000	4000.000	1.0000
246	Waveform 1	1	686.607718750	686.619093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	686.607718750	686.619093750	1400.000	4000.000	1.0000
247	Waveform 1	1	686.804343750	686.835218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	686.804343750	686.835218750	1400.000	4000.000	1.0000
248	Waveform 1	1	689.069593750	689.080968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	689.069593750	689.080968750	1400.000	4000.000	1.0000
249	Waveform 1	1	690.553218750	690.572718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	690.553218750	690.572718750	1400.000	4000.000	1.0000
250	Waveform 1	1	690.707593750	690.733593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	690.707593750	690.733593750	1400.000	4000.000	1.0000
251	Waveform 1	1	717.765468750	717.793093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	717.765468750	717.793093750	1400.000	4000.000	1.0000
252	Waveform 1	1	723.825093750	723.839718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	723.825093750	723.839718750	1400.000	4000.000	1.0000
253	Waveform 1	1	728.480718750	728.493718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	728.480718750	728.493718750	1400.000	4000.000	1.0000
254	Waveform 1	1	732.851968750	732.861718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	732.851968750	732.861718750	1400.000	4000.000	1.0000
255	Waveform 1	1	738.177093750	738.191718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	738.177093750	738.191718750	1400.000	4000.000	1.0000
256	Waveform 1	1	744.587718750	744.603968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	744.587718750	744.603968750	1400.000	4000.000	1.0000
257	Waveform 1	1	745.598468750	745.617968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	745.598468750	745.617968750	1400.000	4000.000	1.0000
258	Waveform 1	1	745.778843750	745.796718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	745.778843750	745.796718750	1400.000	4000.000	1.0000
259	Waveform 1	1	747.007343750	747.031718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	747.007343750	747.031718750	1400.000	4000.000	1.0000
260	Waveform 1	1	754.802468750	754.834968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	754.802468750	754.834968750	1400.000	4000.000	1.0000
261	Waveform 1	1	763.211843750	763.237843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	763.211843750	763.237843750	1400.000	4000.000	1.0000
262	Waveform 1	1	765.910968750	765.919093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	765.910968750	765.919093750	1400.000	4000.000	1.0000
263	Waveform 1	1	766.716968750	766.731593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	766.716968750	766.731593750	1400.000	4000.000	1.0000
264	Waveform 1	1	769.079718750	769.094343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	769.079718750	769.094343750	1400.000	4000.000	1.0000
265	Waveform 1	1	774.965468750	774.980093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	774.965468750	774.980093750	1400.000	4000.000	1.0000
266	Waveform 1	1	805.692593750	805.720218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	805.692593750	805.720218750	1400.000	4000.000	1.0000
267	Waveform 1	1	807.112843750	807.132343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	807.112843750	807.132343750	1400.000	4000.000	1.0000
268	Waveform 1	1	812.806843750	812.824718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	812.806843750	812.824718750	1400.000	4000.000	1.0000
269	Waveform 1	1	815.234593750	815.242718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	815.234593750	815.242718750	1400.000	4000.000	1.0000
270	Waveform 1	1	821.053718750	821.068343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	821.053718750	821.068343750	1400.000	4000.000	1.0000
271	Waveform 1	1	821.172343750	821.185343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	821.172343750	821.185343750	1400.000	4000.000	1.0000
272	Waveform 1	1	853.072718750	853.082468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	853.072718750	853.082468750	1400.000	4000.000	1.0000
273	Waveform 1	1	853.176718750	853.189718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	853.176718750	853.189718750	1400.000	4000.000	1.0000
274	Waveform 1	1	853.231968750	853.240093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	853.231968750	853.240093750	1400.000	4000.000	1.0000
275	Waveform 1	1	853.348968750	853.357093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	853.348968750	853.357093750	1400.000	4000.000	1.0000
276	Waveform 1	1	853.566718750	853.579718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	853.566718750	853.579718750	1400.000	4000.000	1.0000
277	Waveform 1	1	853.626843750	853.638218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	853.626843750	853.638218750	1400.000	4000.000	1.0000
278	Waveform 1	1	853.682093750	853.690218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	853.682093750	853.690218750	1400.000	4000.000	1.0000
279	Waveform 1	1	853.737343750	853.748718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	853.737343750	853.748718750	1400.000	4000.000	1.0000
280	Waveform 1	1	853.792593750	853.803968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	853.792593750	853.803968750	1400.000	4000.000	1.0000
281	Waveform 1	1	853.847843750	853.859218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	853.847843750	853.859218750	1400.000	4000.000	1.0000
282	Waveform 1	1	854.288218750	854.301218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	854.288218750	854.301218750	1400.000	4000.000	1.0000
283	Waveform 1	1	854.372718750	854.385718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	854.372718750	854.385718750	1400.000	4000.000	1.0000
284	Waveform 1	1	854.475093750	854.484843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	854.475093750	854.484843750	1400.000	4000.000	1.0000
285	Waveform 1	1	856.577843750	856.585968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	856.577843750	856.585968750	1400.000	4000.000	1.0000
286	Waveform 1	1	864.922218750	864.931968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	864.922218750	864.931968750	1400.000	4000.000	1.0000
287	Waveform 1	1	865.061968750	865.073343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	865.061968750	865.073343750	1400.000	4000.000	1.0000
288	Waveform 1	1	865.110718750	865.122093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	865.110718750	865.122093750	1400.000	4000.000	1.0000
289	Waveform 1	1	865.159468750	865.170843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	865.159468750	865.170843750	1400.000	4000.000	1.0000
290	Waveform 1	1	865.268343750	865.276468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	865.268343750	865.276468750	1400.000	4000.000	1.0000
291	Waveform 1	1	865.313843750	865.325218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	865.313843750	865.325218750	1400.000	4000.000	1.0000
292	Waveform 1	1	865.411343750	865.421093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	865.411343750	865.421093750	1400.000	4000.000	1.0000
293	Waveform 1	1	865.505593750	865.513718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	865.505593750	865.513718750	1400.000	4000.000	1.0000
294	Waveform 1	1	865.593343750	865.604718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	865.593343750	865.604718750	1400.000	4000.000	1.0000
295	Waveform 1	1	865.785093750	865.793218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	865.785093750	865.793218750	1400.000	4000.000	1.0000
296	Waveform 1	1	865.832218750	865.846843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	865.832218750	865.846843750	1400.000	4000.000	1.0000
297	Waveform 1	1	865.934593750	865.945968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	865.934593750	865.945968750	1400.000	4000.000	1.0000
298	Waveform 1	1	865.986593750	866.001218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	865.986593750	866.001218750	1400.000	4000.000	1.0000
299	Waveform 1	1	866.040218750	866.053218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	866.040218750	866.053218750	1400.000	4000.000	1.0000
300	Waveform 1	1	866.100343750	866.113343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	866.100343750	866.113343750	1400.000	4000.000	1.0000
301	Waveform 1	1	866.171843750	866.181593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	866.171843750	866.181593750	1400.000	4000.000	1.0000
302	Waveform 1	1	866.236843750	866.248218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	866.236843750	866.248218750	1400.000	4000.000	1.0000
303	Waveform 1	1	866.308343750	866.319718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	866.308343750	866.319718750	1400.000	4000.000	1.0000
304	Waveform 1	1	866.384718750	866.394468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	866.384718750	866.394468750	1400.000	4000.000	1.0000
305	Waveform 1	1	866.539093750	866.552093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	866.539093750	866.552093750	1400.000	4000.000	1.0000
306	Waveform 1	1	887.337468750	887.345593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	887.337468750	887.345593750	1400.000	4000.000	1.0000
307	Waveform 1	1	887.389468750	887.399218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	887.389468750	887.399218750	1400.000	4000.000	1.0000
308	Waveform 1	1	887.434968750	887.446343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	887.434968750	887.446343750	1400.000	4000.000	1.0000
309	Waveform 1	1	887.490218750	887.498343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	887.490218750	887.498343750	1400.000	4000.000	1.0000
310	Waveform 1	1	887.532468750	887.545468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	887.532468750	887.545468750	1400.000	4000.000	1.0000
311	Waveform 1	1	887.901343750	887.914343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	887.901343750	887.914343750	1400.000	4000.000	1.0000
312	Waveform 1	1	887.948468750	887.961468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	887.948468750	887.961468750	1400.000	4000.000	1.0000
313	Waveform 1	1	887.997218750	888.010218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	887.997218750	888.010218750	1400.000	4000.000	1.0000
