Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1365	Spectrogram 1	1	23232.770968750	23232.787218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	23234.113218750	23234.144093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	23234.113218750	23234.144093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	23234.264343750	23234.282218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	23234.264343750	23234.282218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	23234.774593750	23234.782718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	23234.774593750	23234.782718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23235.552968750	23235.580593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23235.552968750	23235.580593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23238.616093750	23238.629093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23238.616093750	23238.629093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23243.703968750	23243.728343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23243.703968750	23243.728343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23246.979968750	23246.996218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	23246.979968750	23246.996218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	23248.520468750	23248.541593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23248.520468750	23248.541593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23251.801343750	23251.812718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	23251.801343750	23251.812718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	23252.488718750	23252.508218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23252.488718750	23252.508218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23258.493093750	23258.509343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	23258.493093750	23258.509343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	23259.112218750	23259.144718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	23259.112218750	23259.144718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	23259.203218750	23259.219468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	23259.203218750	23259.219468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	23259.273093750	23259.292593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	23259.273093750	23259.292593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	23259.349468750	23259.367343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	23259.349468750	23259.367343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	23261.726843750	23261.747968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	23261.726843750	23261.747968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	23264.607968750	23264.619343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	23264.607968750	23264.619343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	23267.846593750	23267.879093750	1400.000	4000.000	0.8000
1383	Spectrogram 1	1	23267.846593750	23267.879093750	1400.000	4000.000	0.8000
1384	Waveform 1	1	23267.958718750	23267.984718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	23267.958718750	23267.984718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	23268.394218750	23268.403968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	23268.394218750	23268.403968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	23268.460843750	23268.478718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	23268.460843750	23268.478718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	23269.325343750	23269.339968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	23269.325343750	23269.339968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	23270.381593750	23270.397843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	23270.381593750	23270.397843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	23272.955593750	23272.966968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	23272.955593750	23272.966968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	23275.383343750	23275.415843750	1400.000	4000.000	0.8000
1390	Spectrogram 1	1	23275.383343750	23275.415843750	1400.000	4000.000	0.8000
1391	Waveform 1	1	23280.997718750	23281.009093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	23280.997718750	23281.009093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	23282.897343750	23282.907093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	23282.897343750	23282.907093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	23283.470968750	23283.487218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	23283.470968750	23283.487218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	23287.845468750	23287.858468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	23287.845468750	23287.858468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	23297.379343750	23297.398843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	23297.379343750	23297.398843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	23298.856468750	23298.871093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	23298.856468750	23298.871093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	23303.863093750	23303.889093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	23303.863093750	23303.889093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	23304.582968750	23304.610593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	23304.582968750	23304.610593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	23312.899718750	23312.907843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	23312.899718750	23312.907843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	23318.462093750	23318.471843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	23318.462093750	23318.471843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	23321.374093750	23321.391968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	23321.374093750	23321.391968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	23325.993968750	23326.011843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	23325.993968750	23326.011843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	23326.172718750	23326.197093750	1400.000	4000.000	0.8000
1403	Spectrogram 1	1	23326.172718750	23326.197093750	1400.000	4000.000	0.8000
1404	Waveform 1	1	23330.244968750	23330.259593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	23330.244968750	23330.259593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	23330.582968750	23330.604093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	23330.582968750	23330.604093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	23334.159593750	23334.187218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	23334.159593750	23334.187218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	23335.186593750	23335.201218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	23335.186593750	23335.201218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	23335.300343750	23335.321468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	23335.300343750	23335.321468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	23338.371593750	23338.391093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	23338.371593750	23338.391093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	23338.937093750	23338.948468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	23338.937093750	23338.948468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	23342.486093750	23342.508843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	23342.486093750	23342.508843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	23343.496843750	23343.504968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	23343.496843750	23343.504968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	23344.504343750	23344.512468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	23344.504343750	23344.512468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	23344.947968750	23344.962593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	23344.947968750	23344.962593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	23346.506343750	23346.519343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	23346.506343750	23346.519343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	23346.582718750	23346.611968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	23346.582718750	23346.611968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	23348.672468750	23348.683843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	23348.672468750	23348.683843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	23350.983218750	23350.994593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	23350.983218750	23350.994593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	23351.053093750	23351.064468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	23351.053093750	23351.064468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	23352.952718750	23352.970593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	23352.952718750	23352.970593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	23355.373968750	23355.383718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	23355.373968750	23355.383718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	23356.100343750	23356.108468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	23356.100343750	23356.108468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	23356.699968750	23356.732468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	23356.699968750	23356.732468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	23358.238843750	23358.261593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	23358.238843750	23358.261593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	23362.442718750	23362.462218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	23362.442718750	23362.462218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	23362.988718750	23362.998468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	23362.988718750	23362.998468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	23363.554218750	23363.563968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	23363.554218750	23363.563968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	23368.733093750	23368.747718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	23368.733093750	23368.747718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	23370.419843750	23370.439343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	23370.419843750	23370.439343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	23371.412718750	23371.430593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	23371.412718750	23371.430593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	23379.880593750	23379.890343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	23379.880593750	23379.890343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	23381.583593750	23381.593343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	23381.583593750	23381.593343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	23383.715593750	23383.728593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	23383.715593750	23383.728593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	23383.765968750	23383.783843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	23383.765968750	23383.783843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	23385.582718750	23385.590843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	23385.582718750	23385.590843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	23389.754093750	23389.776843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	23389.754093750	23389.776843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	23390.482093750	23390.504843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	23390.482093750	23390.504843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	23392.588093750	23392.604343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	23392.588093750	23392.604343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	23392.682343750	23392.698593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	23392.682343750	23392.698593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	23396.002218750	23396.031468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	23396.002218750	23396.031468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	23396.873218750	23396.887843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	23396.873218750	23396.887843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	23402.211343750	23402.219468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	23402.211343750	23402.219468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	23403.215593750	23403.228593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	23403.215593750	23403.228593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	23404.949468750	23404.973843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	23404.949468750	23404.973843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	23405.069718750	23405.077843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	23405.069718750	23405.077843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	23409.499468750	23409.509218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	23409.499468750	23409.509218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	23411.007468750	23411.018843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	23411.007468750	23411.018843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	23418.735968750	23418.745718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	23418.735968750	23418.745718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	23422.245968750	23422.254093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	23422.245968750	23422.254093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	23422.405218750	23422.413343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	23422.405218750	23422.413343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	23427.614968750	23427.626343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	23427.614968750	23427.626343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	23428.836968750	23428.848343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	23428.836968750	23428.848343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	23429.556843750	23429.566593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	23429.556843750	23429.566593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	23430.268593750	23430.279968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	23430.268593750	23430.279968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	23430.746343750	23430.756093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	23430.746343750	23430.756093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	23433.115593750	23433.123718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	23433.115593750	23433.123718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	23435.548218750	23435.559593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	23435.548218750	23435.559593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	23437.542093750	23437.555093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	23437.542093750	23437.555093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	23437.990593750	23437.998718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	23437.990593750	23437.998718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	23445.897843750	23445.905968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	23445.897843750	23445.905968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	23447.669093750	23447.677218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	23447.669093750	23447.677218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	23450.491718750	23450.499843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	23450.491718750	23450.499843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	23450.774468750	23450.782593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	23450.774468750	23450.782593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	23451.840468750	23451.851843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	23451.840468750	23451.851843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	23452.544093750	23452.552218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	23452.544093750	23452.552218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	23452.636718750	23452.649718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	23452.636718750	23452.649718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	23452.727718750	23452.740718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	23452.727718750	23452.740718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	23452.818718750	23452.830093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	23452.818718750	23452.830093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	23452.909718750	23452.919468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	23452.909718750	23452.919468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	23453.168093750	23453.181093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	23453.168093750	23453.181093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	23456.197093750	23456.205218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	23456.197093750	23456.205218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	23458.260843750	23458.270593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	23458.260843750	23458.270593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	23458.462343750	23458.472093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	23458.462343750	23458.472093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	23458.954718750	23458.964468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	23458.954718750	23458.964468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	23459.245593750	23459.261843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	23459.245593750	23459.261843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	23459.447093750	23459.476343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	23459.447093750	23459.476343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	23459.541343750	23459.549468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	23459.541343750	23459.549468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	23459.843593750	23459.858218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	23459.843593750	23459.858218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	23460.175093750	23460.192968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	23460.175093750	23460.192968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	23460.929093750	23460.937218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	23460.929093750	23460.937218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	23461.176093750	23461.189093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	23461.176093750	23461.189093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	23461.759468750	23461.772468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	23461.759468750	23461.772468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	23462.012968750	23462.022718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	23462.012968750	23462.022718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	23462.307093750	23462.334718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	23462.307093750	23462.334718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	23465.872343750	23465.880468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	23465.872343750	23465.880468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	23468.668968750	23468.677093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	23468.668968750	23468.677093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	23468.938718750	23468.946843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	23468.938718750	23468.946843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	23471.259218750	23471.268968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	23471.259218750	23471.268968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	23471.343718750	23471.351843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	23471.343718750	23471.351843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	23471.545218750	23471.556593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	23471.545218750	23471.556593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	23472.230968750	23472.245593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	23472.230968750	23472.245593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	23472.482843750	23472.494218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	23472.482843750	23472.494218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	23473.149093750	23473.163718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	23473.149093750	23473.163718750	1400.000	4000.000	1.0000
