Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	53065.372468750	53065.385468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	53065.372468750	53065.385468750	1400.000	4000.000	1.0000
681	Waveform 1	1	53076.372093750	53076.380218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	53076.372093750	53076.380218750	1400.000	4000.000	1.0000
682	Waveform 1	1	53088.622968750	53088.632718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	53088.622968750	53088.632718750	1400.000	4000.000	1.0000
683	Waveform 1	1	53095.831468750	53095.839593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	53095.831468750	53095.839593750	1400.000	4000.000	1.0000
684	Waveform 1	1	53096.336843750	53096.346593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	53096.336843750	53096.346593750	1400.000	4000.000	1.0000
685	Waveform 1	1	53097.276093750	53097.284218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	53097.276093750	53097.284218750	1400.000	4000.000	1.0000
686	Waveform 1	1	53113.127968750	53113.147468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	53113.127968750	53113.147468750	1400.000	4000.000	1.0000
687	Waveform 1	1	53127.442593750	53127.453968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	53127.442593750	53127.453968750	1400.000	4000.000	1.0000
688	Waveform 1	1	53145.644218750	53145.658843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	53145.644218750	53145.658843750	1400.000	4000.000	1.0000
689	Waveform 1	1	53145.787218750	53145.806718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	53145.787218750	53145.806718750	1400.000	4000.000	1.0000
690	Waveform 1	1	53145.839218750	53145.847343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	53145.839218750	53145.847343750	1400.000	4000.000	1.0000
691	Waveform 1	1	53146.195093750	53146.203218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	53146.195093750	53146.203218750	1400.000	4000.000	1.0000
692	Waveform 1	1	53154.333093750	53154.344468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	53154.333093750	53154.344468750	1400.000	4000.000	1.0000
693	Waveform 1	1	53154.796218750	53154.807593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	53154.796218750	53154.807593750	1400.000	4000.000	1.0000
694	Waveform 1	1	53155.262593750	53155.275593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	53155.262593750	53155.275593750	1400.000	4000.000	1.0000
695	Waveform 1	1	53155.733843750	53155.743593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	53155.733843750	53155.743593750	1400.000	4000.000	1.0000
696	Waveform 1	1	53156.180718750	53156.192093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	53156.180718750	53156.192093750	1400.000	4000.000	1.0000
697	Waveform 1	1	53156.624343750	53156.643843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	53156.624343750	53156.643843750	1400.000	4000.000	1.0000
698	Waveform 1	1	53157.092343750	53157.100468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	53157.092343750	53157.100468750	1400.000	4000.000	1.0000
699	Waveform 1	1	53158.523968750	53158.535343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	53158.523968750	53158.535343750	1400.000	4000.000	1.0000
700	Waveform 1	1	53159.045593750	53159.058593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	53159.045593750	53159.058593750	1400.000	4000.000	1.0000
701	Waveform 1	1	53159.513593750	53159.526593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	53159.513593750	53159.526593750	1400.000	4000.000	1.0000
702	Waveform 1	1	53159.962093750	53159.975093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	53159.962093750	53159.975093750	1400.000	4000.000	1.0000
703	Waveform 1	1	53160.402468750	53160.412218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	53160.402468750	53160.412218750	1400.000	4000.000	1.0000
704	Waveform 1	1	53160.564968750	53160.584468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	53160.564968750	53160.584468750	1400.000	4000.000	1.0000
705	Waveform 1	1	53160.847718750	53160.862343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	53160.847718750	53160.862343750	1400.000	4000.000	1.0000
706	Waveform 1	1	53161.305968750	53161.318968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	53161.305968750	53161.318968750	1400.000	4000.000	1.0000
707	Waveform 1	1	53161.530218750	53161.538343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	53161.530218750	53161.538343750	1400.000	4000.000	1.0000
708	Waveform 1	1	53164.110718750	53164.120468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	53164.110718750	53164.120468750	1400.000	4000.000	1.0000
709	Waveform 1	1	53164.598218750	53164.609593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	53164.598218750	53164.609593750	1400.000	4000.000	1.0000
710	Waveform 1	1	53165.048343750	53165.059718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	53165.048343750	53165.059718750	1400.000	4000.000	1.0000
711	Waveform 1	1	53165.475718750	53165.488718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	53165.475718750	53165.488718750	1400.000	4000.000	1.0000
712	Waveform 1	1	53165.912843750	53165.924218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	53165.912843750	53165.924218750	1400.000	4000.000	1.0000
713	Waveform 1	1	53168.529093750	53168.538843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	53168.529093750	53168.538843750	1400.000	4000.000	1.0000
714	Waveform 1	1	53168.982468750	53168.990593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	53168.982468750	53168.990593750	1400.000	4000.000	1.0000
715	Waveform 1	1	53169.426093750	53169.442343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	53169.426093750	53169.442343750	1400.000	4000.000	1.0000
716	Waveform 1	1	53169.863218750	53169.876218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	53169.863218750	53169.876218750	1400.000	4000.000	1.0000
717	Waveform 1	1	53170.280843750	53170.288968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	53170.280843750	53170.288968750	1400.000	4000.000	1.0000
718	Waveform 1	1	53174.652093750	53174.663468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	53174.652093750	53174.663468750	1400.000	4000.000	1.0000
719	Waveform 1	1	53175.079468750	53175.087593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	53175.079468750	53175.087593750	1400.000	4000.000	1.0000
720	Waveform 1	1	53177.497468750	53177.505593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	53177.497468750	53177.505593750	1400.000	4000.000	1.0000
721	Waveform 1	1	53178.378218750	53178.389593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	53178.378218750	53178.389593750	1400.000	4000.000	1.0000
722	Waveform 1	1	53179.213468750	53179.221593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	53179.213468750	53179.221593750	1400.000	4000.000	1.0000
723	Waveform 1	1	53179.626218750	53179.635968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	53179.626218750	53179.635968750	1400.000	4000.000	1.0000
724	Waveform 1	1	53183.748843750	53183.756968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	53183.748843750	53183.756968750	1400.000	4000.000	1.0000
725	Waveform 1	1	53184.189218750	53184.198968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	53184.189218750	53184.198968750	1400.000	4000.000	1.0000
726	Waveform 1	1	53184.614968750	53184.623093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	53184.614968750	53184.623093750	1400.000	4000.000	1.0000
727	Waveform 1	1	53185.544468750	53185.555843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	53185.544468750	53185.555843750	1400.000	4000.000	1.0000
728	Waveform 1	1	53186.033593750	53186.043343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	53186.033593750	53186.043343750	1400.000	4000.000	1.0000
729	Waveform 1	1	53186.509718750	53186.519468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	53186.509718750	53186.519468750	1400.000	4000.000	1.0000
730	Waveform 1	1	53188.276093750	53188.284218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	53188.276093750	53188.284218750	1400.000	4000.000	1.0000
731	Waveform 1	1	53189.613468750	53189.624843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	53189.613468750	53189.624843750	1400.000	4000.000	1.0000
732	Waveform 1	1	53192.707468750	53192.717218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	53192.707468750	53192.717218750	1400.000	4000.000	1.0000
733	Waveform 1	1	53193.012968750	53193.022718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	53193.012968750	53193.022718750	1400.000	4000.000	1.0000
734	Waveform 1	1	53194.997093750	53195.010093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	53194.997093750	53195.010093750	1400.000	4000.000	1.0000
735	Waveform 1	1	53195.534968750	53195.544718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	53195.534968750	53195.544718750	1400.000	4000.000	1.0000
736	Waveform 1	1	53195.738093750	53195.746218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	53195.738093750	53195.746218750	1400.000	4000.000	1.0000
737	Waveform 1	1	53196.176843750	53196.184968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	53196.176843750	53196.184968750	1400.000	4000.000	1.0000
738	Waveform 1	1	53196.485593750	53196.496968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	53196.485593750	53196.496968750	1400.000	4000.000	1.0000
739	Waveform 1	1	53199.915968750	53199.928968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	53199.915968750	53199.928968750	1400.000	4000.000	1.0000
740	Waveform 1	1	53200.437593750	53200.470093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	53200.437593750	53200.470093750	1400.000	4000.000	1.0000
741	Waveform 1	1	53204.800718750	53204.810468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	53204.800718750	53204.810468750	1400.000	4000.000	1.0000
742	Waveform 1	1	53205.172843750	53205.187468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	53205.172843750	53205.187468750	1400.000	4000.000	1.0000
743	Waveform 1	1	53208.840468750	53208.850218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	53208.840468750	53208.850218750	1400.000	4000.000	1.0000
744	Waveform 1	1	53209.373468750	53209.384843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	53209.373468750	53209.384843750	1400.000	4000.000	1.0000
745	Waveform 1	1	53209.509968750	53209.519718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	53209.509968750	53209.519718750	1400.000	4000.000	1.0000
746	Waveform 1	1	53211.487593750	53211.507093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	53211.487593750	53211.507093750	1400.000	4000.000	1.0000
747	Waveform 1	1	53213.860093750	53213.868218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	53213.860093750	53213.868218750	1400.000	4000.000	1.0000
748	Waveform 1	1	53214.256593750	53214.267968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	53214.256593750	53214.267968750	1400.000	4000.000	1.0000
749	Waveform 1	1	53214.906593750	53214.924468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	53214.906593750	53214.924468750	1400.000	4000.000	1.0000
750	Waveform 1	1	53215.101593750	53215.109718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	53215.101593750	53215.109718750	1400.000	4000.000	1.0000
751	Waveform 1	1	53216.601468750	53216.609593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	53216.601468750	53216.609593750	1400.000	4000.000	1.0000
752	Waveform 1	1	53221.411468750	53221.426093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	53221.411468750	53221.426093750	1400.000	4000.000	1.0000
753	Waveform 1	1	53223.525593750	53223.533718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	53223.525593750	53223.533718750	1400.000	4000.000	1.0000
754	Waveform 1	1	53225.348843750	53225.358593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	53225.348843750	53225.358593750	1400.000	4000.000	1.0000
755	Waveform 1	1	53228.069093750	53228.077218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	53228.069093750	53228.077218750	1400.000	4000.000	1.0000
756	Waveform 1	1	53228.597218750	53228.608593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	53228.597218750	53228.608593750	1400.000	4000.000	1.0000
757	Waveform 1	1	53229.042468750	53229.074968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	53229.042468750	53229.074968750	1400.000	4000.000	1.0000
758	Waveform 1	1	53230.581343750	53230.600843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	53230.581343750	53230.600843750	1400.000	4000.000	1.0000
759	Waveform 1	1	53237.822343750	53237.843468750	1400.000	4000.000	0.7692
759	Spectrogram 1	1	53237.822343750	53237.843468750	1400.000	4000.000	0.7692
760	Waveform 1	1	53239.993343750	53240.020968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	53239.993343750	53240.020968750	1400.000	4000.000	1.0000
761	Waveform 1	1	53240.159093750	53240.170468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	53240.159093750	53240.170468750	1400.000	4000.000	1.0000
762	Waveform 1	1	53245.406218750	53245.415968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	53245.406218750	53245.415968750	1400.000	4000.000	1.0000
763	Waveform 1	1	53248.074468750	53248.084218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	53248.074468750	53248.084218750	1400.000	4000.000	1.0000
764	Waveform 1	1	53248.258093750	53248.267843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	53248.258093750	53248.267843750	1400.000	4000.000	1.0000
765	Waveform 1	1	53251.844468750	53251.852593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	53251.844468750	53251.852593750	1400.000	4000.000	1.0000
766	Waveform 1	1	53252.601718750	53252.624468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	53252.601718750	53252.624468750	1400.000	4000.000	1.0000
767	Waveform 1	1	53256.519593750	53256.527718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53256.519593750	53256.527718750	1400.000	4000.000	1.0000
768	Waveform 1	1	53256.649593750	53256.662593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	53256.649593750	53256.662593750	1400.000	4000.000	1.0000
769	Waveform 1	1	53259.091968750	53259.104968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	53259.091968750	53259.104968750	1400.000	4000.000	1.0000
770	Waveform 1	1	53259.244718750	53259.267468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	53259.244718750	53259.267468750	1400.000	4000.000	1.0000
771	Waveform 1	1	53259.475468750	53259.485218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	53259.475468750	53259.485218750	1400.000	4000.000	1.0000
772	Waveform 1	1	53261.912968750	53261.927593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	53261.912968750	53261.927593750	1400.000	4000.000	1.0000
773	Waveform 1	1	53262.220093750	53262.231468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	53262.220093750	53262.231468750	1400.000	4000.000	1.0000
774	Waveform 1	1	53269.040218750	53269.053218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	53269.040218750	53269.053218750	1400.000	4000.000	1.0000
775	Waveform 1	1	53270.947968750	53270.970718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	53270.947968750	53270.970718750	1400.000	4000.000	1.0000
776	Waveform 1	1	53271.037343750	53271.047093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	53271.037343750	53271.047093750	1400.000	4000.000	1.0000
777	Waveform 1	1	53275.709218750	53275.725468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	53275.709218750	53275.725468750	1400.000	4000.000	1.0000
778	Waveform 1	1	53276.094343750	53276.107343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	53276.094343750	53276.107343750	1400.000	4000.000	1.0000
779	Waveform 1	1	53278.208468750	53278.221468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	53278.208468750	53278.221468750	1400.000	4000.000	1.0000
780	Waveform 1	1	53280.437968750	53280.447718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	53280.437968750	53280.447718750	1400.000	4000.000	1.0000
781	Waveform 1	1	53285.306468750	53285.316218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	53285.306468750	53285.316218750	1400.000	4000.000	1.0000
782	Waveform 1	1	53287.674093750	53287.682218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	53287.674093750	53287.682218750	1400.000	4000.000	1.0000
783	Waveform 1	1	53287.747218750	53287.756968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	53287.747218750	53287.756968750	1400.000	4000.000	1.0000
784	Waveform 1	1	53291.123968750	53291.138593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	53291.123968750	53291.138593750	1400.000	4000.000	1.0000
785	Waveform 1	1	53294.325218750	53294.336593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	53294.325218750	53294.336593750	1400.000	4000.000	1.0000
786	Waveform 1	1	53300.045218750	53300.053343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	53300.045218750	53300.053343750	1400.000	4000.000	1.0000
787	Waveform 1	1	53303.044968750	53303.054718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	53303.044968750	53303.054718750	1400.000	4000.000	1.0000
788	Waveform 1	1	53303.542218750	53303.556843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	53303.542218750	53303.556843750	1400.000	4000.000	1.0000
789	Waveform 1	1	53312.843718750	53312.851843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	53312.843718750	53312.851843750	1400.000	4000.000	1.0000
790	Waveform 1	1	53324.737093750	53324.748468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	53324.737093750	53324.748468750	1400.000	4000.000	1.0000
791	Waveform 1	1	53327.519093750	53327.546718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	53327.519093750	53327.546718750	1400.000	4000.000	1.0000
792	Waveform 1	1	53328.058593750	53328.079718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	53328.058593750	53328.079718750	1400.000	4000.000	1.0000
793	Waveform 1	1	53328.520093750	53328.529843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	53328.520093750	53328.529843750	1400.000	4000.000	1.0000
794	Waveform 1	1	53331.852968750	53331.870843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	53331.852968750	53331.870843750	1400.000	4000.000	1.0000
795	Waveform 1	1	53337.098468750	53337.106593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	53337.098468750	53337.106593750	1400.000	4000.000	1.0000
796	Waveform 1	1	53340.853843750	53340.873343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	53340.853843750	53340.873343750	1400.000	4000.000	1.0000
797	Waveform 1	1	53350.836218750	53350.863843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	53350.836218750	53350.863843750	1400.000	4000.000	1.0000
798	Waveform 1	1	53355.482093750	53355.493468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	53355.482093750	53355.493468750	1400.000	4000.000	1.0000
799	Waveform 1	1	53355.527593750	53355.556843750	1400.000	4000.000	0.8333
799	Spectrogram 1	1	53355.527593750	53355.556843750	1400.000	4000.000	0.8333
800	Waveform 1	1	53360.014218750	53360.027218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	53360.014218750	53360.027218750	1400.000	4000.000	1.0000
801	Waveform 1	1	53365.574968750	53365.583093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	53365.574968750	53365.583093750	1400.000	4000.000	1.0000
802	Waveform 1	1	53368.394343750	53368.408968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	53368.394343750	53368.408968750	1400.000	4000.000	1.0000
803	Waveform 1	1	53373.745468750	53373.777968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	53373.745468750	53373.777968750	1400.000	4000.000	1.0000
804	Waveform 1	1	53374.151718750	53374.171218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	53374.151718750	53374.171218750	1400.000	4000.000	1.0000
805	Waveform 1	1	53374.416593750	53374.429593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	53374.416593750	53374.429593750	1400.000	4000.000	1.0000
806	Waveform 1	1	53381.615343750	53381.623468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	53381.615343750	53381.623468750	1400.000	4000.000	1.0000
807	Waveform 1	1	53381.787593750	53381.798968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	53381.787593750	53381.798968750	1400.000	4000.000	1.0000
808	Waveform 1	1	53395.114218750	53395.123968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	53395.114218750	53395.123968750	1400.000	4000.000	1.0000
809	Waveform 1	1	53404.427093750	53404.444968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	53404.427093750	53404.444968750	1400.000	4000.000	1.0000
810	Waveform 1	1	53404.685468750	53404.701718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	53404.685468750	53404.701718750	1400.000	4000.000	1.0000
811	Waveform 1	1	53408.200343750	53408.210093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	53408.200343750	53408.210093750	1400.000	4000.000	1.0000
812	Waveform 1	1	53408.665093750	53408.673218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	53408.665093750	53408.673218750	1400.000	4000.000	1.0000
813	Waveform 1	1	53414.472843750	53414.482593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	53414.472843750	53414.482593750	1400.000	4000.000	1.0000
814	Waveform 1	1	53422.186718750	53422.199718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	53422.186718750	53422.199718750	1400.000	4000.000	1.0000
815	Waveform 1	1	53423.476968750	53423.489968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	53423.476968750	53423.489968750	1400.000	4000.000	1.0000
816	Waveform 1	1	53427.763718750	53427.779968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	53427.763718750	53427.779968750	1400.000	4000.000	1.0000
817	Waveform 1	1	53441.967843750	53442.000343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	53441.967843750	53442.000343750	1400.000	4000.000	1.0000
818	Waveform 1	1	53450.694093750	53450.721718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	53450.694093750	53450.721718750	1400.000	4000.000	1.0000
819	Waveform 1	1	53451.201093750	53451.212468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	53451.201093750	53451.212468750	1400.000	4000.000	1.0000
820	Waveform 1	1	53478.860218750	53478.871593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	53478.860218750	53478.871593750	1400.000	4000.000	1.0000
821	Waveform 1	1	53497.559093750	53497.575343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	53497.559093750	53497.575343750	1400.000	4000.000	1.0000
822	Waveform 1	1	53506.506343750	53506.535593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	53506.506343750	53506.535593750	1400.000	4000.000	1.0000
823	Waveform 1	1	53506.576218750	53506.602218750	1400.000	4000.000	0.9375
823	Spectrogram 1	1	53506.576218750	53506.602218750	1400.000	4000.000	0.9375
824	Waveform 1	1	53513.955343750	53513.979718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	53513.955343750	53513.979718750	1400.000	4000.000	1.0000
825	Waveform 1	1	53515.364218750	53515.373968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	53515.364218750	53515.373968750	1400.000	4000.000	1.0000
826	Waveform 1	1	53518.857968750	53518.875843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	53518.857968750	53518.875843750	1400.000	4000.000	1.0000
827	Waveform 1	1	53518.957093750	53518.970093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	53518.957093750	53518.970093750	1400.000	4000.000	1.0000
828	Waveform 1	1	53519.602218750	53519.626593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	53519.602218750	53519.626593750	1400.000	4000.000	1.0000
829	Waveform 1	1	53526.214343750	53526.228968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	53526.214343750	53526.228968750	1400.000	4000.000	1.0000
830	Waveform 1	1	53527.316093750	53527.325843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	53527.316093750	53527.325843750	1400.000	4000.000	1.0000
831	Waveform 1	1	53528.156218750	53528.164343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	53528.156218750	53528.164343750	1400.000	4000.000	1.0000
832	Waveform 1	1	53536.934468750	53536.952343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	53536.934468750	53536.952343750	1400.000	4000.000	1.0000
833	Waveform 1	1	53541.289468750	53541.304093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	53541.289468750	53541.304093750	1400.000	4000.000	1.0000
834	Waveform 1	1	53541.892343750	53541.903718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	53541.892343750	53541.903718750	1400.000	4000.000	1.0000
835	Waveform 1	1	53546.231093750	53546.245718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	53546.231093750	53546.245718750	1400.000	4000.000	1.0000
836	Waveform 1	1	53549.918218750	53549.929593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	53549.918218750	53549.929593750	1400.000	4000.000	1.0000
837	Waveform 1	1	53550.033593750	53550.046593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	53550.033593750	53550.046593750	1400.000	4000.000	1.0000
838	Waveform 1	1	53554.265093750	53554.281343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	53554.265093750	53554.281343750	1400.000	4000.000	1.0000
839	Waveform 1	1	53556.328843750	53556.354843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	53556.328843750	53556.354843750	1400.000	4000.000	1.0000
840	Waveform 1	1	53564.616343750	53564.630968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	53564.616343750	53564.630968750	1400.000	4000.000	1.0000
841	Waveform 1	1	53703.355593750	53703.373468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	53703.355593750	53703.373468750	1400.000	4000.000	1.0000
842	Waveform 1	1	53751.367843750	53751.385718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	53751.367843750	53751.385718750	1400.000	4000.000	1.0000
843	Waveform 1	1	53875.665718750	53875.678718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	53875.665718750	53875.678718750	1400.000	4000.000	1.0000
844	Waveform 1	1	53893.535843750	53893.547218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	53893.535843750	53893.547218750	1400.000	4000.000	1.0000
845	Waveform 1	1	53896.702968750	53896.717593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	53896.702968750	53896.717593750	1400.000	4000.000	1.0000
846	Waveform 1	1	53915.580593750	53915.590343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	53915.580593750	53915.590343750	1400.000	4000.000	1.0000
847	Waveform 1	1	53919.311593750	53919.319718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	53919.311593750	53919.319718750	1400.000	4000.000	1.0000
848	Waveform 1	1	53940.589343750	53940.607218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	53940.589343750	53940.607218750	1400.000	4000.000	1.0000
849	Waveform 1	1	53946.200468750	53946.211843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	53946.200468750	53946.211843750	1400.000	4000.000	1.0000
