Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
573	Spectrogram 1	1	64611.972468750	64611.987093750	1400.000	4000.000	1.0000
574	Waveform 1	1	64613.649468750	64613.677093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64613.649468750	64613.677093750	1400.000	4000.000	1.0000
575	Waveform 1	1	64623.823593750	64623.831718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64623.823593750	64623.831718750	1400.000	4000.000	1.0000
576	Waveform 1	1	64644.360343750	64644.378218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64644.360343750	64644.378218750	1400.000	4000.000	1.0000
577	Waveform 1	1	64650.684843750	64650.697843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64650.684843750	64650.697843750	1400.000	4000.000	1.0000
578	Waveform 1	1	64651.614343750	64651.625718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64651.614343750	64651.625718750	1400.000	4000.000	1.0000
579	Waveform 1	1	64656.414593750	64656.434093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64656.414593750	64656.434093750	1400.000	4000.000	1.0000
580	Waveform 1	1	64661.933093750	64661.942843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64661.933093750	64661.942843750	1400.000	4000.000	1.0000
581	Waveform 1	1	64667.214343750	64667.224093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64667.214343750	64667.224093750	1400.000	4000.000	1.0000
582	Waveform 1	1	64668.324218750	64668.340468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64668.324218750	64668.340468750	1400.000	4000.000	1.0000
583	Waveform 1	1	64683.909593750	64683.919343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64683.909593750	64683.919343750	1400.000	4000.000	1.0000
584	Waveform 1	1	64694.073968750	64694.095093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64694.073968750	64694.095093750	1400.000	4000.000	1.0000
585	Waveform 1	1	64700.094593750	64700.109218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64700.094593750	64700.109218750	1400.000	4000.000	1.0000
586	Waveform 1	1	64700.486218750	64700.510593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64700.486218750	64700.510593750	1400.000	4000.000	1.0000
587	Waveform 1	1	64704.920843750	64704.930593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64704.920843750	64704.930593750	1400.000	4000.000	1.0000
588	Waveform 1	1	64713.638968750	64713.648718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64713.638968750	64713.648718750	1400.000	4000.000	1.0000
589	Waveform 1	1	64725.127718750	64725.139093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64725.127718750	64725.139093750	1400.000	4000.000	1.0000
590	Waveform 1	1	64742.372218750	64742.381968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64742.372218750	64742.381968750	1400.000	4000.000	1.0000
591	Waveform 1	1	64747.598218750	64747.606343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64747.598218750	64747.606343750	1400.000	4000.000	1.0000
592	Waveform 1	1	64755.263343750	64755.276343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64755.263343750	64755.276343750	1400.000	4000.000	1.0000
593	Waveform 1	1	64755.390093750	64755.411218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64755.390093750	64755.411218750	1400.000	4000.000	1.0000
594	Waveform 1	1	64755.547718750	64755.557468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64755.547718750	64755.557468750	1400.000	4000.000	1.0000
595	Waveform 1	1	64756.563343750	64756.574718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64756.563343750	64756.574718750	1400.000	4000.000	1.0000
596	Waveform 1	1	64758.090843750	64758.103843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64758.090843750	64758.103843750	1400.000	4000.000	1.0000
597	Waveform 1	1	64758.737593750	64758.748968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64758.737593750	64758.748968750	1400.000	4000.000	1.0000
598	Waveform 1	1	64758.875718750	64758.895218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64758.875718750	64758.895218750	1400.000	4000.000	1.0000
599	Waveform 1	1	64769.261093750	64769.277343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64769.261093750	64769.277343750	1400.000	4000.000	1.0000
600	Waveform 1	1	64771.237093750	64771.245218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64771.237093750	64771.245218750	1400.000	4000.000	1.0000
601	Waveform 1	1	64775.223218750	64775.254093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64775.223218750	64775.254093750	1400.000	4000.000	1.0000
602	Waveform 1	1	64778.533343750	64778.552843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64778.533343750	64778.552843750	1400.000	4000.000	1.0000
603	Waveform 1	1	64780.390718750	64780.408593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64780.390718750	64780.408593750	1400.000	4000.000	1.0000
604	Waveform 1	1	64784.077843750	64784.094093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64784.077843750	64784.094093750	1400.000	4000.000	1.0000
605	Waveform 1	1	64784.534468750	64784.552343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64784.534468750	64784.552343750	1400.000	4000.000	1.0000
606	Waveform 1	1	64784.830218750	64784.851343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64784.830218750	64784.851343750	1400.000	4000.000	1.0000
607	Waveform 1	1	64784.978093750	64784.992718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64784.978093750	64784.992718750	1400.000	4000.000	1.0000
608	Waveform 1	1	64787.347343750	64787.358718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64787.347343750	64787.358718750	1400.000	4000.000	1.0000
609	Waveform 1	1	64788.759468750	64788.774093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64788.759468750	64788.774093750	1400.000	4000.000	1.0000
610	Waveform 1	1	64789.097468750	64789.113718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64789.097468750	64789.113718750	1400.000	4000.000	1.0000
611	Waveform 1	1	64797.643343750	64797.653093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64797.643343750	64797.653093750	1400.000	4000.000	1.0000
612	Waveform 1	1	64800.105218750	64800.113343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64800.105218750	64800.113343750	1400.000	4000.000	1.0000
613	Waveform 1	1	64810.636843750	64810.646593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64810.636843750	64810.646593750	1400.000	4000.000	1.0000
614	Waveform 1	1	64811.938468750	64811.953093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64811.938468750	64811.953093750	1400.000	4000.000	1.0000
615	Waveform 1	1	64823.266343750	64823.274468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64823.266343750	64823.274468750	1400.000	4000.000	1.0000
616	Waveform 1	1	64824.472093750	64824.486718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64824.472093750	64824.486718750	1400.000	4000.000	1.0000
617	Waveform 1	1	64830.898968750	64830.911968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64830.898968750	64830.911968750	1400.000	4000.000	1.0000
618	Waveform 1	1	64835.486343750	64835.499343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64835.486343750	64835.499343750	1400.000	4000.000	1.0000
619	Waveform 1	1	64841.214468750	64841.225843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64841.214468750	64841.225843750	1400.000	4000.000	1.0000
620	Waveform 1	1	64864.723343750	64864.733093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64864.723343750	64864.733093750	1400.000	4000.000	1.0000
621	Waveform 1	1	64864.910218750	64864.919968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64864.910218750	64864.919968750	1400.000	4000.000	1.0000
622	Waveform 1	1	64870.279218750	64870.292218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64870.279218750	64870.292218750	1400.000	4000.000	1.0000
623	Waveform 1	1	64870.441718750	64870.453093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64870.441718750	64870.453093750	1400.000	4000.000	1.0000
624	Waveform 1	1	64875.560468750	64875.571843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64875.560468750	64875.571843750	1400.000	4000.000	1.0000
625	Waveform 1	1	64878.339218750	64878.347343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64878.339218750	64878.347343750	1400.000	4000.000	1.0000
626	Waveform 1	1	64884.580843750	64884.592218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64884.580843750	64884.592218750	1400.000	4000.000	1.0000
627	Waveform 1	1	64884.663718750	64884.675093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64884.663718750	64884.675093750	1400.000	4000.000	1.0000
628	Waveform 1	1	64889.203968750	64889.225093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64889.203968750	64889.225093750	1400.000	4000.000	1.0000
629	Waveform 1	1	64914.495468750	64914.505218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64914.495468750	64914.505218750	1400.000	4000.000	1.0000
630	Waveform 1	1	64915.241343750	64915.249468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64915.241343750	64915.249468750	1400.000	4000.000	1.0000
631	Waveform 1	1	64922.714718750	64922.740718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64922.714718750	64922.740718750	1400.000	4000.000	1.0000
632	Waveform 1	1	64928.782468750	64928.814968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64928.782468750	64928.814968750	1400.000	4000.000	1.0000
633	Waveform 1	1	64931.972343750	64931.982093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64931.972343750	64931.982093750	1400.000	4000.000	1.0000
634	Waveform 1	1	64937.024468750	64937.032593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64937.024468750	64937.032593750	1400.000	4000.000	1.0000
635	Waveform 1	1	64937.542843750	64937.567218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64937.542843750	64937.567218750	1400.000	4000.000	1.0000
636	Waveform 1	1	64940.696968750	64940.706718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64940.696968750	64940.706718750	1400.000	4000.000	1.0000
637	Waveform 1	1	64943.059718750	64943.069468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64943.059718750	64943.069468750	1400.000	4000.000	1.0000
638	Waveform 1	1	64945.497218750	64945.513468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64945.497218750	64945.513468750	1400.000	4000.000	1.0000
639	Waveform 1	1	64948.534343750	64948.561968750	1400.000	4000.000	0.8235
639	Spectrogram 1	1	64948.534343750	64948.561968750	1400.000	4000.000	0.8235
640	Waveform 1	1	64950.560718750	64950.568843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64950.560718750	64950.568843750	1400.000	4000.000	1.0000
641	Waveform 1	1	64950.710218750	64950.726468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64950.710218750	64950.726468750	1400.000	4000.000	1.0000
642	Waveform 1	1	64950.789843750	64950.801218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64950.789843750	64950.801218750	1400.000	4000.000	1.0000
643	Waveform 1	1	64954.629718750	64954.637843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64954.629718750	64954.637843750	1400.000	4000.000	1.0000
644	Waveform 1	1	64957.239468750	64957.247593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64957.239468750	64957.247593750	1400.000	4000.000	1.0000
645	Waveform 1	1	64964.004343750	64964.015718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64964.004343750	64964.015718750	1400.000	4000.000	1.0000
646	Waveform 1	1	64965.793468750	64965.804843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64965.793468750	64965.804843750	1400.000	4000.000	1.0000
647	Waveform 1	1	64975.879843750	64975.909093750	1400.000	4000.000	0.8333
647	Spectrogram 1	1	64975.879843750	64975.909093750	1400.000	4000.000	0.8333
648	Waveform 1	1	64986.406593750	64986.416343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64986.406593750	64986.416343750	1400.000	4000.000	1.0000
649	Waveform 1	1	64990.930593750	64990.948468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64990.930593750	64990.948468750	1400.000	4000.000	1.0000
650	Waveform 1	1	64992.204593750	64992.219218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64992.204593750	64992.219218750	1400.000	4000.000	1.0000
651	Waveform 1	1	64992.254968750	64992.269593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64992.254968750	64992.269593750	1400.000	4000.000	1.0000
652	Waveform 1	1	64992.913093750	64992.943968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64992.913093750	64992.943968750	1400.000	4000.000	1.0000
653	Waveform 1	1	64996.629468750	64996.644093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64996.629468750	64996.644093750	1400.000	4000.000	1.0000
654	Waveform 1	1	65000.178468750	65000.201218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	65000.178468750	65000.201218750	1400.000	4000.000	1.0000
655	Waveform 1	1	65016.407343750	65016.421968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	65016.407343750	65016.421968750	1400.000	4000.000	1.0000
656	Waveform 1	1	65043.083343750	65043.101218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	65043.083343750	65043.101218750	1400.000	4000.000	1.0000
657	Waveform 1	1	65046.516968750	65046.529968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	65046.516968750	65046.529968750	1400.000	4000.000	1.0000
658	Waveform 1	1	65053.998468750	65054.008218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	65053.998468750	65054.008218750	1400.000	4000.000	1.0000
659	Waveform 1	1	65054.468093750	65054.477843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	65054.468093750	65054.477843750	1400.000	4000.000	1.0000
660	Waveform 1	1	65056.731718750	65056.741468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	65056.731718750	65056.741468750	1400.000	4000.000	1.0000
661	Waveform 1	1	65078.800843750	65078.825218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	65078.800843750	65078.825218750	1400.000	4000.000	1.0000
662	Waveform 1	1	65092.618218750	65092.631218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	65092.618218750	65092.631218750	1400.000	4000.000	1.0000
663	Waveform 1	1	65129.671468750	65129.682843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	65129.671468750	65129.682843750	1400.000	4000.000	1.0000
664	Waveform 1	1	65142.585343750	65142.598343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	65142.585343750	65142.598343750	1400.000	4000.000	1.0000
665	Waveform 1	1	65144.818093750	65144.829468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	65144.818093750	65144.829468750	1400.000	4000.000	1.0000
666	Waveform 1	1	65150.497468750	65150.507218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	65150.497468750	65150.507218750	1400.000	4000.000	1.0000
667	Waveform 1	1	65152.967468750	65152.975593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	65152.967468750	65152.975593750	1400.000	4000.000	1.0000
668	Waveform 1	1	65158.211343750	65158.221093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	65158.211343750	65158.221093750	1400.000	4000.000	1.0000
669	Waveform 1	1	65213.064843750	65213.072968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	65213.064843750	65213.072968750	1400.000	4000.000	1.0000
670	Waveform 1	1	65217.252468750	65217.267093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	65217.252468750	65217.267093750	1400.000	4000.000	1.0000
671	Waveform 1	1	65223.312093750	65223.321843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	65223.312093750	65223.321843750	1400.000	4000.000	1.0000
672	Waveform 1	1	65239.045343750	65239.056718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	65239.045343750	65239.056718750	1400.000	4000.000	1.0000
673	Waveform 1	1	65239.118468750	65239.137968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	65239.118468750	65239.137968750	1400.000	4000.000	1.0000
674	Waveform 1	1	65241.419468750	65241.434093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	65241.419468750	65241.434093750	1400.000	4000.000	1.0000
675	Waveform 1	1	65259.034468750	65259.045843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	65259.034468750	65259.045843750	1400.000	4000.000	1.0000
676	Waveform 1	1	65259.419593750	65259.434218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	65259.419593750	65259.434218750	1400.000	4000.000	1.0000
677	Waveform 1	1	65286.383218750	65286.392968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	65286.383218750	65286.392968750	1400.000	4000.000	1.0000
678	Waveform 1	1	65286.651343750	65286.661093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	65286.651343750	65286.661093750	1400.000	4000.000	1.0000
679	Waveform 1	1	65311.354593750	65311.367593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	65311.354593750	65311.367593750	1400.000	4000.000	1.0000
680	Waveform 1	1	65313.455718750	65313.465468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	65313.455718750	65313.465468750	1400.000	4000.000	1.0000
681	Waveform 1	1	65323.699718750	65323.707843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	65323.699718750	65323.707843750	1400.000	4000.000	1.0000
682	Waveform 1	1	65346.730843750	65346.740593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	65346.730843750	65346.740593750	1400.000	4000.000	1.0000
683	Waveform 1	1	65346.893343750	65346.901468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	65346.893343750	65346.901468750	1400.000	4000.000	1.0000
684	Waveform 1	1	65358.520218750	65358.549468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	65358.520218750	65358.549468750	1400.000	4000.000	1.0000
685	Waveform 1	1	65363.016593750	65363.024718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	65363.016593750	65363.024718750	1400.000	4000.000	1.0000
686	Waveform 1	1	65367.958218750	65367.967968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	65367.958218750	65367.967968750	1400.000	4000.000	1.0000
687	Waveform 1	1	65368.569218750	65368.577343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	65368.569218750	65368.577343750	1400.000	4000.000	1.0000
688	Waveform 1	1	65369.846468750	65369.857843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	65369.846468750	65369.857843750	1400.000	4000.000	1.0000
689	Waveform 1	1	65370.259218750	65370.270593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	65370.259218750	65370.270593750	1400.000	4000.000	1.0000
690	Waveform 1	1	65372.209218750	65372.217343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	65372.209218750	65372.217343750	1400.000	4000.000	1.0000
691	Waveform 1	1	65378.990343750	65378.998468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	65378.990343750	65378.998468750	1400.000	4000.000	1.0000
692	Waveform 1	1	65383.330718750	65383.338843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	65383.330718750	65383.338843750	1400.000	4000.000	1.0000
693	Waveform 1	1	65403.555468750	65403.563593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	65403.555468750	65403.563593750	1400.000	4000.000	1.0000
694	Waveform 1	1	65406.691718750	65406.704718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	65406.691718750	65406.704718750	1400.000	4000.000	1.0000
695	Waveform 1	1	65462.299218750	65462.308968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	65462.299218750	65462.308968750	1400.000	4000.000	1.0000
696	Waveform 1	1	65462.469843750	65462.486093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	65462.469843750	65462.486093750	1400.000	4000.000	1.0000
697	Waveform 1	1	65466.572968750	65466.585968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	65466.572968750	65466.585968750	1400.000	4000.000	1.0000
