Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	83358.063468750	83358.084593750	1400.000	4000.000	1.0000
851	Waveform 1	1	83366.333093750	83366.342843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	83366.333093750	83366.342843750	1400.000	4000.000	1.0000
852	Waveform 1	1	83379.389968750	83379.419218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	83379.389968750	83379.419218750	1400.000	4000.000	1.0000
853	Waveform 1	1	83379.919718750	83379.927843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	83379.919718750	83379.927843750	1400.000	4000.000	1.0000
854	Waveform 1	1	83417.358093750	83417.369468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	83417.358093750	83417.369468750	1400.000	4000.000	1.0000
855	Waveform 1	1	83642.834968750	83642.847968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	83642.834968750	83642.847968750	1400.000	4000.000	1.0000
856	Waveform 1	1	83900.949968750	83900.962968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	83900.949968750	83900.962968750	1400.000	4000.000	1.0000
857	Waveform 1	1	84423.728718750	84423.751468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	84423.728718750	84423.751468750	1400.000	4000.000	1.0000
858	Waveform 1	1	84443.121468750	84443.132843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	84443.121468750	84443.132843750	1400.000	4000.000	1.0000
859	Waveform 1	1	84463.554218750	84463.573718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	84463.554218750	84463.573718750	1400.000	4000.000	1.0000
860	Waveform 1	1	84505.454843750	84505.471093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	84505.454843750	84505.471093750	1400.000	4000.000	1.0000
861	Waveform 1	1	84525.791718750	84525.807968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	84525.791718750	84525.807968750	1400.000	4000.000	1.0000
862	Waveform 1	1	84583.448343750	84583.456468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	84583.448343750	84583.456468750	1400.000	4000.000	1.0000
863	Waveform 1	1	84678.967468750	84678.977218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	84678.967468750	84678.977218750	1400.000	4000.000	1.0000
864	Waveform 1	1	84705.441968750	84705.466343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	84705.441968750	84705.466343750	1400.000	4000.000	1.0000
865	Waveform 1	1	84706.139093750	84706.160218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	84706.139093750	84706.160218750	1400.000	4000.000	1.0000
866	Waveform 1	1	84724.262718750	84724.283843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	84724.262718750	84724.283843750	1400.000	4000.000	1.0000
867	Waveform 1	1	84725.717093750	84725.744718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	84725.717093750	84725.744718750	1400.000	4000.000	1.0000
868	Waveform 1	1	84774.606843750	84774.631218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	84774.606843750	84774.631218750	1400.000	4000.000	1.0000
869	Waveform 1	1	84796.461468750	84796.471218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	84796.461468750	84796.471218750	1400.000	4000.000	1.0000
870	Waveform 1	1	84811.729968750	84811.742968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	84811.729968750	84811.742968750	1400.000	4000.000	1.0000
871	Waveform 1	1	84870.096718750	84870.122718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	84870.096718750	84870.122718750	1400.000	4000.000	1.0000
872	Waveform 1	1	84870.805218750	84870.837718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	84870.805218750	84870.837718750	1400.000	4000.000	1.0000
873	Waveform 1	1	84893.568218750	84893.577968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	84893.568218750	84893.577968750	1400.000	4000.000	1.0000
874	Waveform 1	1	84951.338593750	84951.359718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	84951.338593750	84951.359718750	1400.000	4000.000	1.0000
875	Waveform 1	1	84968.644843750	84968.661093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	84968.644843750	84968.661093750	1400.000	4000.000	1.0000
876	Waveform 1	1	85001.330093750	85001.352843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	85001.330093750	85001.352843750	1400.000	4000.000	1.0000
877	Waveform 1	1	85002.036968750	85002.059718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	85002.036968750	85002.059718750	1400.000	4000.000	1.0000
878	Waveform 1	1	85032.612968750	85032.624343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	85032.612968750	85032.624343750	1400.000	4000.000	1.0000
879	Waveform 1	1	85072.352343750	85072.371843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	85072.352343750	85072.371843750	1400.000	4000.000	1.0000
880	Waveform 1	1	85095.766968750	85095.784843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	85095.766968750	85095.784843750	1400.000	4000.000	1.0000
881	Waveform 1	1	85095.843343750	85095.867718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	85095.843343750	85095.867718750	1400.000	4000.000	1.0000
882	Waveform 1	1	85096.543718750	85096.572968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	85096.543718750	85096.572968750	1400.000	4000.000	1.0000
883	Waveform 1	1	85169.619968750	85169.639468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	85169.619968750	85169.639468750	1400.000	4000.000	1.0000
884	Waveform 1	1	85170.321968750	85170.343093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	85170.321968750	85170.343093750	1400.000	4000.000	1.0000
885	Waveform 1	1	85178.806093750	85178.820718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	85178.806093750	85178.820718750	1400.000	4000.000	1.0000
886	Waveform 1	1	85207.420718750	85207.448343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	85207.420718750	85207.448343750	1400.000	4000.000	1.0000
887	Waveform 1	1	85208.124343750	85208.148718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	85208.124343750	85208.148718750	1400.000	4000.000	1.0000
888	Waveform 1	1	85216.566218750	85216.592218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	85216.566218750	85216.592218750	1400.000	4000.000	1.0000
889	Waveform 1	1	85217.271468750	85217.294218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	85217.271468750	85217.294218750	1400.000	4000.000	1.0000
890	Waveform 1	1	85225.607718750	85225.633718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	85225.607718750	85225.633718750	1400.000	4000.000	1.0000
891	Waveform 1	1	85279.937968750	85279.962343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	85279.937968750	85279.962343750	1400.000	4000.000	1.0000
892	Waveform 1	1	85280.639968750	85280.649718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	85280.639968750	85280.649718750	1400.000	4000.000	1.0000
893	Waveform 1	1	85321.133343750	85321.152843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	85321.133343750	85321.152843750	1400.000	4000.000	1.0000
894	Waveform 1	1	85321.823968750	85321.845093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	85321.823968750	85321.845093750	1400.000	4000.000	1.0000
895	Waveform 1	1	85414.356343750	85414.370968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	85414.356343750	85414.370968750	1400.000	4000.000	1.0000
896	Waveform 1	1	85418.036968750	85418.056468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	85418.036968750	85418.056468750	1400.000	4000.000	1.0000
897	Waveform 1	1	85425.086218750	85425.105718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	85425.086218750	85425.105718750	1400.000	4000.000	1.0000
898	Waveform 1	1	85429.732093750	85429.743468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	85429.732093750	85429.743468750	1400.000	4000.000	1.0000
899	Waveform 1	1	85482.494218750	85482.510468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	85482.494218750	85482.510468750	1400.000	4000.000	1.0000
900	Waveform 1	1	85562.093218750	85562.120843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	85562.093218750	85562.120843750	1400.000	4000.000	1.0000
901	Waveform 1	1	86106.983343750	86106.994718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	86106.983343750	86106.994718750	1400.000	4000.000	1.0000
902	Waveform 1	1	86353.066843750	86353.094468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	86353.066843750	86353.094468750	1400.000	4000.000	1.0000
903	Waveform 1	1	86362.937093750	86362.953343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	86362.937093750	86362.953343750	1400.000	4000.000	1.0000
