Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2789	Spectrogram 1	1	17818.946968750	17818.971343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	17824.982218750	17825.003343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	17824.982218750	17825.003343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	17825.229218750	17825.251968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	17825.229218750	17825.251968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	17828.415843750	17828.446718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	17828.415843750	17828.446718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	17833.900218750	17833.918093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	17833.900218750	17833.918093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	17834.499843750	17834.509593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	17834.499843750	17834.509593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	17834.655843750	17834.676968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	17834.655843750	17834.676968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	17834.946718750	17834.979218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	17834.946718750	17834.979218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	17838.131718750	17838.149593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	17838.131718750	17838.149593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	17843.313843750	17843.321968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	17843.313843750	17843.321968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	17847.878468750	17847.888218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	17847.878468750	17847.888218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	17849.662718750	17849.687093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	17849.662718750	17849.687093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	17851.489218750	17851.508718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	17851.489218750	17851.508718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	17853.193843750	17853.210093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	17853.193843750	17853.210093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	17853.606593750	17853.617968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	17853.606593750	17853.617968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	17853.907218750	17853.923468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	17853.907218750	17853.923468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	17856.965468750	17856.980093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	17856.965468750	17856.980093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	17857.331093750	17857.339218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	17857.331093750	17857.339218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	17857.566718750	17857.574843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	17857.566718750	17857.574843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	17861.045843750	17861.060468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	17861.045843750	17861.060468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	17861.117343750	17861.143343750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	17861.117343750	17861.143343750	1400.000	4000.000	1.0000
2810	Waveform 1	1	17863.426468750	17863.439468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	17863.426468750	17863.439468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	17863.606843750	17863.616593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	17863.606843750	17863.616593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	17866.871468750	17866.884468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	17866.871468750	17866.884468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	17870.569968750	17870.589468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	17870.569968750	17870.589468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	17873.579468750	17873.608718750	1400.000	4000.000	0.8889
2814	Spectrogram 1	1	17873.579468750	17873.608718750	1400.000	4000.000	0.8889
2815	Waveform 1	1	17877.159343750	17877.190218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	17877.159343750	17877.190218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	17880.677468750	17880.706718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	17880.677468750	17880.706718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	17883.368468750	17883.378218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	17883.368468750	17883.378218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	17883.439968750	17883.470843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	17883.439968750	17883.470843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	17886.574593750	17886.585968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	17886.574593750	17886.585968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	17890.690718750	17890.723218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	17890.690718750	17890.723218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	17893.773343750	17893.783093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	17893.773343750	17893.783093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	17894.130843750	17894.151968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	17894.130843750	17894.151968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	17896.132843750	17896.140968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	17896.132843750	17896.140968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	17897.466968750	17897.478343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	17897.466968750	17897.478343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	17902.236343750	17902.246093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	17902.236343750	17902.246093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	17902.302968750	17902.324093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	17902.302968750	17902.324093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	17903.585093750	17903.593218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	17903.585093750	17903.593218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	17907.004093750	17907.020343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	17907.004093750	17907.020343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	17907.433093750	17907.442843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	17907.433093750	17907.442843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	17912.202468750	17912.212218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	17912.202468750	17912.212218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	17912.376343750	17912.386093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	17912.376343750	17912.386093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	17912.915843750	17912.936968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	17912.915843750	17912.936968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	17913.981843750	17914.004593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	17913.981843750	17914.004593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	17914.131343750	17914.141093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	17914.131343750	17914.141093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	17919.690468750	17919.698593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	17919.690468750	17919.698593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	17919.747343750	17919.755468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	17919.747343750	17919.755468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	17922.220593750	17922.228718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	17922.220593750	17922.228718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	17922.953468750	17922.974593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	17922.953468750	17922.974593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	17923.013593750	17923.028218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	17923.013593750	17923.028218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	17923.068843750	17923.078593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	17923.068843750	17923.078593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	17926.411468750	17926.421218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	17926.411468750	17926.421218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	17926.637343750	17926.648718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	17926.637343750	17926.648718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	17926.695843750	17926.703968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	17926.695843750	17926.703968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	17931.678093750	17931.686218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	17931.678093750	17931.686218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	17932.058343750	17932.074593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	17932.058343750	17932.074593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	17932.107093750	17932.116843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	17932.107093750	17932.116843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	17932.319968750	17932.341093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	17932.319968750	17932.341093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	17932.375218750	17932.391468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	17932.375218750	17932.391468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	17934.921593750	17934.931343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	17934.921593750	17934.931343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	17941.798593750	17941.808343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	17941.798593750	17941.808343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	17944.777218750	17944.786968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	17944.777218750	17944.786968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	17944.830843750	17944.847093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	17944.830843750	17944.847093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	17944.999843750	17945.012843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	17944.999843750	17945.012843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	17947.443843750	17947.453593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	17947.443843750	17947.453593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	17947.721718750	17947.739593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	17947.721718750	17947.739593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	17948.071093750	17948.088968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	17948.071093750	17948.088968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	17950.415968750	17950.437093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	17950.415968750	17950.437093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	17950.971718750	17950.983093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	17950.971718750	17950.983093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	17959.610218750	17959.624843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	17959.610218750	17959.624843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	17959.684968750	17959.697968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	17959.684968750	17959.697968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	17959.831218750	17959.839343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	17959.831218750	17959.839343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	17960.365843750	17960.375593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	17960.365843750	17960.375593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	17963.779968750	17963.791343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	17963.779968750	17963.791343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	17965.221343750	17965.252218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	17965.221343750	17965.252218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	17973.313843750	17973.331718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	17973.313843750	17973.331718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	17978.300968750	17978.309093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	17978.300968750	17978.309093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	17984.290718750	17984.303718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	17984.290718750	17984.303718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	17988.346718750	17988.354843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	17988.346718750	17988.354843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	17993.218468750	17993.231468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	17993.218468750	17993.231468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	17997.477593750	17997.488968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	17997.477593750	17997.488968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	17999.227718750	17999.248843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	17999.227718750	17999.248843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	18002.318468750	18002.342843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	18002.318468750	18002.342843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	18002.406218750	18002.422468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	18002.406218750	18002.422468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	18002.692218750	18002.703593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	18002.692218750	18002.703593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	18006.805093750	18006.816468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	18006.805093750	18006.816468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	18007.016343750	18007.024468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	18007.016343750	18007.024468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	18008.301718750	18008.322843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	18008.301718750	18008.322843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	18011.021968750	18011.049593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	18011.021968750	18011.049593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	18011.082093750	18011.095093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	18011.082093750	18011.095093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	18011.257593750	18011.288468750	1400.000	4000.000	0.7368
2880	Spectrogram 1	1	18011.257593750	18011.288468750	1400.000	4000.000	0.7368
2881	Waveform 1	1	18011.416843750	18011.436343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	18011.416843750	18011.436343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	18018.717968750	18018.730968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	18018.717968750	18018.730968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	18018.808968750	18018.817093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	18018.808968750	18018.817093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	18021.356968750	18021.368343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	18021.356968750	18021.368343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	18030.616218750	18030.629218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	18030.616218750	18030.629218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	18034.499968750	18034.509718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	18034.499968750	18034.509718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	18038.248843750	18038.274843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	18038.248843750	18038.274843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	18038.952468750	18038.971968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	18038.952468750	18038.971968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	18040.047718750	18040.073718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	18040.047718750	18040.073718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	18046.739468750	18046.758968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	18046.739468750	18046.758968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	18050.285218750	18050.309593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	18050.285218750	18050.309593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	18050.624843750	18050.649218750	1400.000	4000.000	0.8667
2892	Spectrogram 1	1	18050.624843750	18050.649218750	1400.000	4000.000	0.8667
2893	Waveform 1	1	18051.924843750	18051.936218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	18051.924843750	18051.936218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	18056.684468750	18056.708843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	18056.684468750	18056.708843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	18060.675468750	18060.688468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	18060.675468750	18060.688468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	18060.772968750	18060.790843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	18060.772968750	18060.790843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	18065.491968750	18065.500093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	18065.491968750	18065.500093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	18065.560218750	18065.578093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	18065.560218750	18065.578093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	18071.067343750	18071.078718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	18071.067343750	18071.078718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	18074.364468750	18074.392093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	18074.364468750	18074.392093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	18076.673593750	18076.681718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	18076.673593750	18076.681718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	18084.696218750	18084.725468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	18084.696218750	18084.725468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	18091.308343750	18091.326218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	18091.308343750	18091.326218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	18106.724718750	18106.734468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	18106.724718750	18106.734468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	18106.918093750	18106.934343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	18106.918093750	18106.934343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	18110.954593750	18110.972468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	18110.954593750	18110.972468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	18113.395343750	18113.411593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	18113.395343750	18113.411593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	18125.304968750	18125.317968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	18125.304968750	18125.317968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	18126.447343750	18126.457093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	18126.447343750	18126.457093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	18126.578968750	18126.601718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	18126.578968750	18126.601718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	18132.295718750	18132.303843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	18132.295718750	18132.303843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	18140.965093750	18140.997593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	18140.965093750	18140.997593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	18141.626468750	18141.636218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	18141.626468750	18141.636218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	18144.855343750	18144.863468750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	18144.855343750	18144.863468750	1400.000	4000.000	1.0000
2915	Waveform 1	1	18150.286093750	18150.294218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	18150.286093750	18150.294218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	18155.783468750	18155.798093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	18155.783468750	18155.798093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	18155.890718750	18155.903718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	18155.890718750	18155.903718750	1400.000	4000.000	1.0000
