Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1094	Spectrogram 1	1	12897.818093750	12897.826218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	12898.058593750	12898.079718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	12898.058593750	12898.079718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	12898.456718750	12898.469718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	12898.456718750	12898.469718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	12899.082343750	12899.093718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	12899.082343750	12899.093718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	12904.501718750	12904.514718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	12904.501718750	12904.514718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12907.270718750	12907.278843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12907.270718750	12907.278843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12907.984093750	12907.998718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12907.984093750	12907.998718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12908.689343750	12908.705593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12908.689343750	12908.705593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12960.798218750	12960.807968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12960.798218750	12960.807968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12961.332843750	12961.344218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12961.332843750	12961.344218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	13058.860468750	13058.870218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	13058.860468750	13058.870218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	13085.500718750	13085.513718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	13085.500718750	13085.513718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	13086.197843750	13086.212468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	13086.197843750	13086.212468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	13086.849468750	13086.864093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	13086.849468750	13086.864093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	13087.486468750	13087.501093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	13087.486468750	13087.501093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	13088.123468750	13088.134843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	13088.123468750	13088.134843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	13088.773468750	13088.783218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	13088.773468750	13088.783218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	13127.177093750	13127.191718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	13127.177093750	13127.191718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	13127.838468750	13127.849843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	13127.838468750	13127.849843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	13128.498218750	13128.507968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	13128.498218750	13128.507968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	13129.099468750	13129.110843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	13129.099468750	13129.110843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	13129.728343750	13129.736468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	13129.728343750	13129.736468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	13136.015468750	13136.025218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	13136.015468750	13136.025218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	13136.647593750	13136.662218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	13136.647593750	13136.662218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	13137.255343750	13137.265093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	13137.255343750	13137.265093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	13137.856593750	13137.871218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	13137.856593750	13137.871218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	13138.480593750	13138.493593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	13138.480593750	13138.493593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	13139.111093750	13139.122468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	13139.111093750	13139.122468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	13139.761093750	13139.774093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	13139.761093750	13139.774093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	13141.140718750	13141.150468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	13141.140718750	13141.150468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	13141.842718750	13141.850843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	13141.842718750	13141.850843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	13142.460218750	13142.469968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	13142.460218750	13142.469968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	13144.915593750	13144.928593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	13144.915593750	13144.928593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	13145.541218750	13145.552593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	13145.541218750	13145.552593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	13150.252093750	13150.263468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	13150.252093750	13150.263468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	13151.610593750	13151.625218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	13151.610593750	13151.625218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	13152.284968750	13152.297968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	13152.284968750	13152.297968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	13154.210593750	13154.218718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	13154.210593750	13154.218718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	13206.285343750	13206.295093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	13206.285343750	13206.295093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	13209.460593750	13209.471968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	13209.460593750	13209.471968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	13249.300718750	13249.313718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	13249.300718750	13249.313718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	13263.829843750	13263.839593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	13263.829843750	13263.839593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	13269.814718750	13269.824468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	13269.814718750	13269.824468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	13270.425718750	13270.433843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	13270.425718750	13270.433843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	13271.064343750	13271.074093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	13271.064343750	13271.074093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	13281.311593750	13281.324593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	13281.311593750	13281.324593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	13288.918218750	13288.932843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	13288.918218750	13288.932843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	13308.969093750	13308.980468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	13308.969093750	13308.980468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	13311.070218750	13311.079968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	13311.070218750	13311.079968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	13313.519093750	13313.532093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	13313.519093750	13313.532093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	13317.401218750	13317.409343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	13317.401218750	13317.409343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	13318.691468750	13318.701218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	13318.691468750	13318.701218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	13319.341468750	13319.356093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	13319.341468750	13319.356093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	13319.937843750	13319.945968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	13319.937843750	13319.945968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	13443.588968750	13443.597093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	13443.588968750	13443.597093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	13452.680843750	13452.703593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	13452.680843750	13452.703593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	13538.693718750	13538.708343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	13538.693718750	13538.708343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	13548.541218750	13548.549343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	13548.541218750	13548.549343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	13687.919093750	13687.933718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	13687.919093750	13687.933718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	13687.997093750	13688.016593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	13687.997093750	13688.016593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	13688.174218750	13688.193718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	13688.174218750	13688.193718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	13695.278718750	13695.288468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	13695.278718750	13695.288468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	13695.888093750	13695.901093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	13695.888093750	13695.901093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	13696.492593750	13696.508843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	13696.492593750	13696.508843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	13697.123093750	13697.139343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	13697.123093750	13697.139343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	13697.800718750	13697.815343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	13697.800718750	13697.815343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	13699.355843750	13699.373718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	13699.355843750	13699.373718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	13699.953843750	13699.970093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	13699.953843750	13699.970093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	13700.587593750	13700.602218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	13700.587593750	13700.602218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	13701.250593750	13701.263593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	13701.250593750	13701.263593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	13701.960718750	13701.975343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	13701.960718750	13701.975343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	13702.605843750	13702.623718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	13702.605843750	13702.623718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	13703.291593750	13703.309468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	13703.291593750	13703.309468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	13703.939968750	13703.956218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	13703.939968750	13703.956218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	13704.615968750	13704.627343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	13704.615968750	13704.627343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	13708.532218750	13708.541968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	13708.532218750	13708.541968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	13708.628093750	13708.639468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	13708.628093750	13708.639468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	13716.216843750	13716.233093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	13716.216843750	13716.233093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	13716.915593750	13716.931843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	13716.915593750	13716.931843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	13717.534718750	13717.550968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	13717.534718750	13717.550968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	13718.199343750	13718.210718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	13718.199343750	13718.210718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	13763.426343750	13763.436093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	13763.426343750	13763.436093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	13764.069843750	13764.081218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	13764.069843750	13764.081218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	13764.760468750	13764.770218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	13764.760468750	13764.770218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	13765.460843750	13765.475468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	13765.460843750	13765.475468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	13768.010468750	13768.021843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	13768.010468750	13768.021843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	13773.489968750	13773.498093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	13773.489968750	13773.498093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	13774.066843750	13774.076593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	13774.066843750	13774.076593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	13775.253093750	13775.264468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	13775.253093750	13775.264468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	13775.839718750	13775.854343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	13775.839718750	13775.854343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	13776.466968750	13776.483218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	13776.466968750	13776.483218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	13777.116968750	13777.131593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	13777.116968750	13777.131593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	13777.757218750	13777.770218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	13777.757218750	13777.770218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	13778.373093750	13778.386093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	13778.373093750	13778.386093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	13778.966218750	13778.979218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	13778.966218750	13778.979218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	13779.578843750	13779.590218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	13779.578843750	13779.590218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	13780.223968750	13780.235343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	13780.223968750	13780.235343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	13781.419968750	13781.429718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	13781.419968750	13781.429718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	13847.040718750	13847.053718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	13847.040718750	13847.053718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	13847.118718750	13847.133343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	13847.118718750	13847.133343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	13918.669093750	13918.677218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	13918.669093750	13918.677218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	13919.401968750	13919.411718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	13919.401968750	13919.411718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	13920.809218750	13920.817343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	13920.809218750	13920.817343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	13923.565218750	13923.573343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	13923.565218750	13923.573343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	13968.693093750	13968.701218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	13968.693093750	13968.701218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	13972.461468750	13972.471218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	13972.461468750	13972.471218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	13973.062718750	13973.077343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	13973.062718750	13973.077343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	13974.989968750	13974.999718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	13974.989968750	13974.999718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	13975.641593750	13975.656218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	13975.641593750	13975.656218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	13976.283468750	13976.291593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	13976.283468750	13976.291593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	13976.910718750	13976.923718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	13976.910718750	13976.923718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	13979.463593750	13979.471718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	13979.463593750	13979.471718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	14115.885593750	14115.893718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	14115.885593750	14115.893718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	14141.576843750	14141.584968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	14141.576843750	14141.584968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	14212.183093750	14212.199343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	14212.183093750	14212.199343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	14247.877843750	14247.890843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	14247.877843750	14247.890843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	14343.973843750	14343.988468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	14343.973843750	14343.988468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	14491.393843750	14491.401968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	14491.393843750	14491.401968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	14496.623093750	14496.634468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	14496.623093750	14496.634468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	14536.420968750	14536.429093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	14536.420968750	14536.429093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	14544.604468750	14544.612593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	14544.604468750	14544.612593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	14590.621218750	14590.639093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	14590.621218750	14590.639093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	14655.500968750	14655.509093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	14655.500968750	14655.509093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	14660.091593750	14660.102968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	14660.091593750	14660.102968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	14675.247968750	14675.264218750	1400.000	4000.000	1.0000
