Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21022.135593750	21022.146968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21139.389093750	21139.397218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21139.389093750	21139.397218750	1400.000	4000.000	1.0000
172	Waveform 1	1	21272.197093750	21272.208468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21272.197093750	21272.208468750	1400.000	4000.000	1.0000
173	Waveform 1	1	21343.463093750	21343.471218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21343.463093750	21343.471218750	1400.000	4000.000	1.0000
174	Waveform 1	1	21472.798468750	21472.808218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21472.798468750	21472.808218750	1400.000	4000.000	1.0000
175	Waveform 1	1	21513.623343750	21513.633093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21513.623343750	21513.633093750	1400.000	4000.000	1.0000
176	Waveform 1	1	21537.434468750	21537.442593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21537.434468750	21537.442593750	1400.000	4000.000	1.0000
177	Waveform 1	1	21580.714718750	21580.735843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21580.714718750	21580.735843750	1400.000	4000.000	1.0000
178	Waveform 1	1	21585.835093750	21585.849718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21585.835093750	21585.849718750	1400.000	4000.000	1.0000
179	Waveform 1	1	21592.991593750	21593.012718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21592.991593750	21593.012718750	1400.000	4000.000	1.0000
180	Waveform 1	1	21594.447593750	21594.457343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21594.447593750	21594.457343750	1400.000	4000.000	1.0000
181	Waveform 1	1	21620.785593750	21620.801843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21620.785593750	21620.801843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22149.035718750	22149.050343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22149.035718750	22149.050343750	1400.000	4000.000	1.0000
183	Waveform 1	1	22182.567593750	22182.575718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22182.567593750	22182.575718750	1400.000	4000.000	1.0000
184	Waveform 1	1	22185.352843750	22185.360968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22185.352843750	22185.360968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22186.833218750	22186.841343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22186.833218750	22186.841343750	1400.000	4000.000	1.0000
186	Waveform 1	1	22187.046093750	22187.055843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22187.046093750	22187.055843750	1400.000	4000.000	1.0000
187	Waveform 1	1	22187.479968750	22187.488093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22187.479968750	22187.488093750	1400.000	4000.000	1.0000
188	Waveform 1	1	22187.925218750	22187.936593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22187.925218750	22187.936593750	1400.000	4000.000	1.0000
189	Waveform 1	1	22188.151093750	22188.160843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22188.151093750	22188.160843750	1400.000	4000.000	1.0000
190	Waveform 1	1	22188.542718750	22188.550843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22188.542718750	22188.550843750	1400.000	4000.000	1.0000
191	Waveform 1	1	22189.017218750	22189.026968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22189.017218750	22189.026968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22189.451093750	22189.462468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22189.451093750	22189.462468750	1400.000	4000.000	1.0000
193	Waveform 1	1	22189.672093750	22189.680218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22189.672093750	22189.680218750	1400.000	4000.000	1.0000
194	Waveform 1	1	22190.112468750	22190.123843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22190.112468750	22190.123843750	1400.000	4000.000	1.0000
195	Waveform 1	1	22190.367593750	22190.377343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22190.367593750	22190.377343750	1400.000	4000.000	1.0000
196	Waveform 1	1	22190.604843750	22190.612968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22190.604843750	22190.612968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22200.777343750	22200.785468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22200.777343750	22200.785468750	1400.000	4000.000	1.0000
198	Waveform 1	1	22227.940843750	22227.953843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22227.940843750	22227.953843750	1400.000	4000.000	1.0000
199	Waveform 1	1	22228.161843750	22228.169968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22228.161843750	22228.169968750	1400.000	4000.000	1.0000
200	Waveform 1	1	22228.857343750	22228.865468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22228.857343750	22228.865468750	1400.000	4000.000	1.0000
201	Waveform 1	1	22248.791218750	22248.800968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22248.791218750	22248.800968750	1400.000	4000.000	1.0000
202	Waveform 1	1	22348.777468750	22348.787218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22348.777468750	22348.787218750	1400.000	4000.000	1.0000
203	Waveform 1	1	22359.507343750	22359.521968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22359.507343750	22359.521968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22365.053468750	22365.085968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22365.053468750	22365.085968750	1400.000	4000.000	1.0000
205	Waveform 1	1	22367.819218750	22367.850093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22367.819218750	22367.850093750	1400.000	4000.000	1.0000
206	Waveform 1	1	22371.603843750	22371.626593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22371.603843750	22371.626593750	1400.000	4000.000	1.0000
207	Waveform 1	1	22665.771093750	22665.780843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22665.771093750	22665.780843750	1400.000	4000.000	1.0000
208	Waveform 1	1	22769.603718750	22769.611843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22769.603718750	22769.611843750	1400.000	4000.000	1.0000
209	Waveform 1	1	22773.181968750	22773.201468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22773.181968750	22773.201468750	1400.000	4000.000	1.0000
210	Waveform 1	1	22777.627968750	22777.640968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22777.627968750	22777.640968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22779.857468750	22779.870468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22779.857468750	22779.870468750	1400.000	4000.000	1.0000
212	Waveform 1	1	22783.555968750	22783.573843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22783.555968750	22783.573843750	1400.000	4000.000	1.0000
213	Waveform 1	1	22785.374343750	22785.388968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22785.374343750	22785.388968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23432.561468750	23432.571218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23432.561468750	23432.571218750	1400.000	4000.000	1.0000
215	Waveform 1	1	23435.254093750	23435.265468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23435.254093750	23435.265468750	1400.000	4000.000	1.0000
216	Waveform 1	1	23442.573093750	23442.582843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23442.573093750	23442.582843750	1400.000	4000.000	1.0000
217	Waveform 1	1	23458.556593750	23458.564718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23458.556593750	23458.564718750	1400.000	4000.000	1.0000
218	Waveform 1	1	23669.189093750	23669.198843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23669.189093750	23669.198843750	1400.000	4000.000	1.0000
219	Waveform 1	1	23672.387093750	23672.396843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23672.387093750	23672.396843750	1400.000	4000.000	1.0000
220	Waveform 1	1	23738.444968750	23738.464468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23738.444968750	23738.464468750	1400.000	4000.000	1.0000
221	Waveform 1	1	23774.456593750	23774.464718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23774.456593750	23774.464718750	1400.000	4000.000	1.0000
222	Waveform 1	1	23774.497218750	23774.506968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23774.497218750	23774.506968750	1400.000	4000.000	1.0000
223	Waveform 1	1	23775.686718750	23775.699718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23775.686718750	23775.699718750	1400.000	4000.000	1.0000
224	Waveform 1	1	23972.495343750	23972.503468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23972.495343750	23972.503468750	1400.000	4000.000	1.0000
225	Waveform 1	1	24058.433468750	24058.441593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24058.433468750	24058.441593750	1400.000	4000.000	1.0000
226	Waveform 1	1	24063.860968750	24063.870718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24063.860968750	24063.870718750	1400.000	4000.000	1.0000
227	Waveform 1	1	24082.143843750	24082.153593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24082.143843750	24082.153593750	1400.000	4000.000	1.0000
228	Waveform 1	1	24094.774968750	24094.783093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24094.774968750	24094.783093750	1400.000	4000.000	1.0000
229	Waveform 1	1	24095.511093750	24095.535468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24095.511093750	24095.535468750	1400.000	4000.000	1.0000
230	Waveform 1	1	24123.418843750	24123.430218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24123.418843750	24123.430218750	1400.000	4000.000	1.0000
231	Waveform 1	1	24209.758343750	24209.768093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24209.758343750	24209.768093750	1400.000	4000.000	1.0000
232	Waveform 1	1	24215.221593750	24215.254093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24215.221593750	24215.254093750	1400.000	4000.000	1.0000
233	Waveform 1	1	24216.238843750	24216.248593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24216.238843750	24216.248593750	1400.000	4000.000	1.0000
234	Waveform 1	1	24287.387843750	24287.408968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24287.387843750	24287.408968750	1400.000	4000.000	1.0000
235	Waveform 1	1	24314.327093750	24314.336843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24314.327093750	24314.336843750	1400.000	4000.000	1.0000
236	Waveform 1	1	24314.824343750	24314.832468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24314.824343750	24314.832468750	1400.000	4000.000	1.0000
237	Waveform 1	1	24315.370343750	24315.378468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24315.370343750	24315.378468750	1400.000	4000.000	1.0000
238	Waveform 1	1	24315.640093750	24315.649843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24315.640093750	24315.649843750	1400.000	4000.000	1.0000
239	Waveform 1	1	24315.914718750	24315.926093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24315.914718750	24315.926093750	1400.000	4000.000	1.0000
240	Waveform 1	1	24316.176343750	24316.186093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24316.176343750	24316.186093750	1400.000	4000.000	1.0000
241	Waveform 1	1	24317.178968750	24317.188718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24317.178968750	24317.188718750	1400.000	4000.000	1.0000
242	Waveform 1	1	24317.399968750	24317.409718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24317.399968750	24317.409718750	1400.000	4000.000	1.0000
243	Waveform 1	1	24317.637218750	24317.646968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24317.637218750	24317.646968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24317.879343750	24317.889093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24317.879343750	24317.889093750	1400.000	4000.000	1.0000
245	Waveform 1	1	24318.118218750	24318.129593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24318.118218750	24318.129593750	1400.000	4000.000	1.0000
246	Waveform 1	1	24318.358718750	24318.368468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24318.358718750	24318.368468750	1400.000	4000.000	1.0000
247	Waveform 1	1	24318.599218750	24318.608968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24318.599218750	24318.608968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24318.862468750	24318.870593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24318.862468750	24318.870593750	1400.000	4000.000	1.0000
249	Waveform 1	1	24319.125718750	24319.137093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24319.125718750	24319.137093750	1400.000	4000.000	1.0000
250	Waveform 1	1	24319.384093750	24319.392218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24319.384093750	24319.392218750	1400.000	4000.000	1.0000
251	Waveform 1	1	24319.634343750	24319.642468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24319.634343750	24319.642468750	1400.000	4000.000	1.0000
252	Waveform 1	1	24319.874843750	24319.882968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24319.874843750	24319.882968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24320.326593750	24320.337968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24320.326593750	24320.337968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24320.919718750	24320.929468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24320.919718750	24320.929468750	1400.000	4000.000	1.0000
255	Waveform 1	1	24321.126093750	24321.134218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24321.126093750	24321.134218750	1400.000	4000.000	1.0000
256	Waveform 1	1	24321.847593750	24321.857343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24321.847593750	24321.857343750	1400.000	4000.000	1.0000
257	Waveform 1	1	24322.071843750	24322.083218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24322.071843750	24322.083218750	1400.000	4000.000	1.0000
258	Waveform 1	1	24322.313968750	24322.328593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24322.313968750	24322.328593750	1400.000	4000.000	1.0000
259	Waveform 1	1	24322.586968750	24322.598343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24322.586968750	24322.598343750	1400.000	4000.000	1.0000
260	Waveform 1	1	24322.846968750	24322.856718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24322.846968750	24322.856718750	1400.000	4000.000	1.0000
261	Waveform 1	1	24323.100468750	24323.110218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24323.100468750	24323.110218750	1400.000	4000.000	1.0000
262	Waveform 1	1	24323.371843750	24323.383218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24323.371843750	24323.383218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24323.687093750	24323.696843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24323.687093750	24323.696843750	1400.000	4000.000	1.0000
264	Waveform 1	1	24323.890218750	24323.899968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24323.890218750	24323.899968750	1400.000	4000.000	1.0000
265	Waveform 1	1	24324.094968750	24324.106343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24324.094968750	24324.106343750	1400.000	4000.000	1.0000
266	Waveform 1	1	24324.312718750	24324.324093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24324.312718750	24324.324093750	1400.000	4000.000	1.0000
267	Waveform 1	1	24324.528843750	24324.540218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24324.528843750	24324.540218750	1400.000	4000.000	1.0000
268	Waveform 1	1	24324.735218750	24324.744968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24324.735218750	24324.744968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24324.951343750	24324.962718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24324.951343750	24324.962718750	1400.000	4000.000	1.0000
270	Waveform 1	1	24325.167468750	24325.178843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24325.167468750	24325.178843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24325.377093750	24325.386843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24325.377093750	24325.386843750	1400.000	4000.000	1.0000
272	Waveform 1	1	24325.581843750	24325.593218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24325.581843750	24325.593218750	1400.000	4000.000	1.0000
273	Waveform 1	1	24325.796343750	24325.810968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24325.796343750	24325.810968750	1400.000	4000.000	1.0000
274	Waveform 1	1	24325.999468750	24326.007593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24325.999468750	24326.007593750	1400.000	4000.000	1.0000
275	Waveform 1	1	24326.259468750	24326.270843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24326.259468750	24326.270843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24326.499968750	24326.511343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24326.499968750	24326.511343750	1400.000	4000.000	1.0000
277	Waveform 1	1	24327.015093750	24327.024843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24327.015093750	24327.024843750	1400.000	4000.000	1.0000
278	Waveform 1	1	24327.266968750	24327.276718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24327.266968750	24327.276718750	1400.000	4000.000	1.0000
279	Waveform 1	1	24327.513968750	24327.526968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24327.513968750	24327.526968750	1400.000	4000.000	1.0000
280	Waveform 1	1	24327.747968750	24327.757718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24327.747968750	24327.757718750	1400.000	4000.000	1.0000
281	Waveform 1	1	24327.998218750	24328.007968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24327.998218750	24328.007968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24328.501968750	24328.511718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24328.501968750	24328.511718750	1400.000	4000.000	1.0000
283	Waveform 1	1	24328.747343750	24328.758718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24328.747343750	24328.758718750	1400.000	4000.000	1.0000
284	Waveform 1	1	24329.000843750	24329.010593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24329.000843750	24329.010593750	1400.000	4000.000	1.0000
285	Waveform 1	1	24329.234843750	24329.246218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24329.234843750	24329.246218750	1400.000	4000.000	1.0000
286	Waveform 1	1	24329.590718750	24329.602093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24329.590718750	24329.602093750	1400.000	4000.000	1.0000
287	Waveform 1	1	24329.823093750	24329.832843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24329.823093750	24329.832843750	1400.000	4000.000	1.0000
288	Waveform 1	1	24330.071718750	24330.081468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24330.071718750	24330.081468750	1400.000	4000.000	1.0000
289	Waveform 1	1	24330.297593750	24330.307343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24330.297593750	24330.307343750	1400.000	4000.000	1.0000
290	Waveform 1	1	24330.515343750	24330.526718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24330.515343750	24330.526718750	1400.000	4000.000	1.0000
291	Waveform 1	1	24330.737968750	24330.747718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24330.737968750	24330.747718750	1400.000	4000.000	1.0000
292	Waveform 1	1	24330.981718750	24330.989843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24330.981718750	24330.989843750	1400.000	4000.000	1.0000
293	Waveform 1	1	24331.214093750	24331.223843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24331.214093750	24331.223843750	1400.000	4000.000	1.0000
294	Waveform 1	1	24331.457843750	24331.469218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24331.457843750	24331.469218750	1400.000	4000.000	1.0000
295	Waveform 1	1	24331.709718750	24331.719468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24331.709718750	24331.719468750	1400.000	4000.000	1.0000
296	Waveform 1	1	24331.951843750	24331.964843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24331.951843750	24331.964843750	1400.000	4000.000	1.0000
297	Waveform 1	1	24332.182593750	24332.193968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24332.182593750	24332.193968750	1400.000	4000.000	1.0000
