Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	348.323343750	348.336343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	348.323343750	348.336343750	1400.000	4000.000	1.0000
180	Waveform 1	1	357.615093750	357.634593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	357.615093750	357.634593750	1400.000	4000.000	1.0000
181	Waveform 1	1	358.061968750	358.086343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	358.061968750	358.086343750	1400.000	4000.000	1.0000
182	Waveform 1	1	358.781843750	358.806218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	358.781843750	358.806218750	1400.000	4000.000	1.0000
183	Waveform 1	1	359.183218750	359.199468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	359.183218750	359.199468750	1400.000	4000.000	1.0000
184	Waveform 1	1	359.669093750	359.677218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	359.669093750	359.677218750	1400.000	4000.000	1.0000
185	Waveform 1	1	361.214468750	361.235593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	361.214468750	361.235593750	1400.000	4000.000	1.0000
186	Waveform 1	1	361.292468750	361.300593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	361.292468750	361.300593750	1400.000	4000.000	1.0000
187	Waveform 1	1	362.026968750	362.054593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	362.026968750	362.054593750	1400.000	4000.000	1.0000
188	Waveform 1	1	362.582718750	362.613593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	362.582718750	362.613593750	1400.000	4000.000	1.0000
189	Waveform 1	1	362.793968750	362.805343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	362.793968750	362.805343750	1400.000	4000.000	1.0000
190	Waveform 1	1	362.938593750	362.961343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	362.938593750	362.961343750	1400.000	4000.000	1.0000
191	Waveform 1	1	365.419968750	365.452468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	365.419968750	365.452468750	1400.000	4000.000	1.0000
192	Waveform 1	1	366.375468750	366.386843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	366.375468750	366.386843750	1400.000	4000.000	1.0000
193	Waveform 1	1	366.520093750	366.552593750	1400.000	4000.000	0.7000
193	Spectrogram 1	1	366.520093750	366.552593750	1400.000	4000.000	0.7000
194	Waveform 1	1	367.876968750	367.893218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	367.876968750	367.893218750	1400.000	4000.000	1.0000
195	Waveform 1	1	369.141218750	369.163968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	369.141218750	369.163968750	1400.000	4000.000	1.0000
196	Waveform 1	1	369.280968750	369.313468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	369.280968750	369.313468750	1400.000	4000.000	1.0000
197	Waveform 1	1	370.337218750	370.346968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	370.337218750	370.346968750	1400.000	4000.000	1.0000
198	Waveform 1	1	370.522468750	370.540343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	370.522468750	370.540343750	1400.000	4000.000	1.0000
199	Waveform 1	1	372.227093750	372.246593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	372.227093750	372.246593750	1400.000	4000.000	1.0000
200	Waveform 1	1	374.071468750	374.081218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	374.071468750	374.081218750	1400.000	4000.000	1.0000
201	Waveform 1	1	374.290843750	374.310343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	374.290843750	374.310343750	1400.000	4000.000	1.0000
202	Waveform 1	1	374.427343750	374.441968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	374.427343750	374.441968750	1400.000	4000.000	1.0000
203	Waveform 1	1	374.524843750	374.537843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	374.524843750	374.537843750	1400.000	4000.000	1.0000
204	Waveform 1	1	375.875218750	375.906093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	375.875218750	375.906093750	1400.000	4000.000	1.0000
205	Waveform 1	1	376.950968750	376.978593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	376.950968750	376.978593750	1400.000	4000.000	1.0000
206	Waveform 1	1	377.477468750	377.490468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	377.477468750	377.490468750	1400.000	4000.000	1.0000
207	Waveform 1	1	379.770343750	379.784968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	379.770343750	379.784968750	1400.000	4000.000	1.0000
208	Waveform 1	1	381.738218750	381.757718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	381.738218750	381.757718750	1400.000	4000.000	1.0000
209	Waveform 1	1	386.440968750	386.453968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	386.440968750	386.453968750	1400.000	4000.000	1.0000
210	Waveform 1	1	386.642468750	386.652218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	386.642468750	386.652218750	1400.000	4000.000	1.0000
211	Waveform 1	1	390.891843750	390.911343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	390.891843750	390.911343750	1400.000	4000.000	1.0000
212	Waveform 1	1	391.558093750	391.574343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	391.558093750	391.574343750	1400.000	4000.000	1.0000
213	Waveform 1	1	391.627968750	391.649093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	391.627968750	391.649093750	1400.000	4000.000	1.0000
214	Waveform 1	1	391.931843750	391.948093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	391.931843750	391.948093750	1400.000	4000.000	1.0000
215	Waveform 1	1	397.148093750	397.161093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	397.148093750	397.161093750	1400.000	4000.000	1.0000
216	Waveform 1	1	397.911843750	397.931343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	397.911843750	397.931343750	1400.000	4000.000	1.0000
217	Waveform 1	1	398.779593750	398.808843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	398.779593750	398.808843750	1400.000	4000.000	1.0000
218	Waveform 1	1	398.938843750	398.961593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	398.938843750	398.961593750	1400.000	4000.000	1.0000
219	Waveform 1	1	404.668593750	404.686468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	404.668593750	404.686468750	1400.000	4000.000	1.0000
220	Waveform 1	1	406.038468750	406.057968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	406.038468750	406.057968750	1400.000	4000.000	1.0000
221	Waveform 1	1	407.084968750	407.112593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	407.084968750	407.112593750	1400.000	4000.000	1.0000
222	Waveform 1	1	408.163968750	408.188343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	408.163968750	408.188343750	1400.000	4000.000	1.0000
223	Waveform 1	1	408.947218750	408.956968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	408.947218750	408.956968750	1400.000	4000.000	1.0000
224	Waveform 1	1	409.423343750	409.447718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	409.423343750	409.447718750	1400.000	4000.000	1.0000
225	Waveform 1	1	411.158843750	411.183218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	411.158843750	411.183218750	1400.000	4000.000	1.0000
226	Waveform 1	1	421.123343750	421.152593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	421.123343750	421.152593750	1400.000	4000.000	1.0000
227	Waveform 1	1	421.755468750	421.763593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	421.755468750	421.763593750	1400.000	4000.000	1.0000
228	Waveform 1	1	422.397343750	422.408718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	422.397343750	422.408718750	1400.000	4000.000	1.0000
229	Waveform 1	1	423.014843750	423.044093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	423.014843750	423.044093750	1400.000	4000.000	1.0000
230	Waveform 1	1	426.134843750	426.162468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	426.134843750	426.162468750	1400.000	4000.000	1.0000
231	Waveform 1	1	428.435843750	428.448843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	428.435843750	428.448843750	1400.000	4000.000	1.0000
232	Waveform 1	1	428.981843750	429.002968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	428.981843750	429.002968750	1400.000	4000.000	1.0000
233	Waveform 1	1	429.691968750	429.724468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	429.691968750	429.724468750	1400.000	4000.000	1.0000
234	Waveform 1	1	430.384218750	430.415093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	430.384218750	430.415093750	1400.000	4000.000	1.0000
235	Waveform 1	1	430.486593750	430.515843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	430.486593750	430.515843750	1400.000	4000.000	1.0000
236	Waveform 1	1	436.461718750	436.492593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	436.461718750	436.492593750	1400.000	4000.000	1.0000
237	Waveform 1	1	439.675968750	439.690593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	439.675968750	439.690593750	1400.000	4000.000	1.0000
238	Waveform 1	1	442.605843750	442.635093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	442.605843750	442.635093750	1400.000	4000.000	1.0000
239	Waveform 1	1	444.019593750	444.048843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	444.019593750	444.048843750	1400.000	4000.000	1.0000
240	Waveform 1	1	447.334593750	447.365468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	447.334593750	447.365468750	1400.000	4000.000	1.0000
241	Waveform 1	1	449.736343750	449.763968750	1400.000	4000.000	0.8235
241	Spectrogram 1	1	449.736343750	449.763968750	1400.000	4000.000	0.8235
242	Waveform 1	1	452.451718750	452.479343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	452.451718750	452.479343750	1400.000	4000.000	1.0000
243	Waveform 1	1	453.251218750	453.259343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	453.251218750	453.259343750	1400.000	4000.000	1.0000
244	Waveform 1	1	456.205468750	456.231468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	456.205468750	456.231468750	1400.000	4000.000	1.0000
245	Waveform 1	1	457.944218750	457.976718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	457.944218750	457.976718750	1400.000	4000.000	1.0000
246	Waveform 1	1	458.392718750	458.412218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	458.392718750	458.412218750	1400.000	4000.000	1.0000
247	Waveform 1	1	460.708343750	460.718093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	460.708343750	460.718093750	1400.000	4000.000	1.0000
248	Waveform 1	1	460.953718750	460.968343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	460.953718750	460.968343750	1400.000	4000.000	1.0000
249	Waveform 1	1	461.012218750	461.026843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	461.012218750	461.026843750	1400.000	4000.000	1.0000
250	Waveform 1	1	462.481218750	462.505593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	462.481218750	462.505593750	1400.000	4000.000	1.0000
251	Waveform 1	1	462.783468750	462.811093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	462.783468750	462.811093750	1400.000	4000.000	1.0000
252	Waveform 1	1	463.842968750	463.873843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	463.842968750	463.873843750	1400.000	4000.000	1.0000
253	Waveform 1	1	464.613218750	464.626218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	464.613218750	464.626218750	1400.000	4000.000	1.0000
254	Waveform 1	1	466.857343750	466.867093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	466.857343750	466.867093750	1400.000	4000.000	1.0000
255	Waveform 1	1	467.816093750	467.832343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	467.816093750	467.832343750	1400.000	4000.000	1.0000
256	Waveform 1	1	469.878218750	469.896093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	469.878218750	469.896093750	1400.000	4000.000	1.0000
257	Waveform 1	1	470.092718750	470.107343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	470.092718750	470.107343750	1400.000	4000.000	1.0000
258	Waveform 1	1	471.545468750	471.555218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	471.545468750	471.555218750	1400.000	4000.000	1.0000
259	Waveform 1	1	473.051843750	473.059968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	473.051843750	473.059968750	1400.000	4000.000	1.0000
260	Waveform 1	1	473.357343750	473.383343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	473.357343750	473.383343750	1400.000	4000.000	1.0000
261	Waveform 1	1	473.432093750	473.446718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	473.432093750	473.446718750	1400.000	4000.000	1.0000
262	Waveform 1	1	473.568593750	473.594593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	473.568593750	473.594593750	1400.000	4000.000	1.0000
263	Waveform 1	1	473.786343750	473.809093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	473.786343750	473.809093750	1400.000	4000.000	1.0000
264	Waveform 1	1	473.851343750	473.883843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	473.851343750	473.883843750	1400.000	4000.000	1.0000
265	Waveform 1	1	476.699968750	476.709718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	476.699968750	476.709718750	1400.000	4000.000	1.0000
266	Waveform 1	1	480.027968750	480.045843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	480.027968750	480.045843750	1400.000	4000.000	1.0000
267	Waveform 1	1	480.785218750	480.803093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	480.785218750	480.803093750	1400.000	4000.000	1.0000
268	Waveform 1	1	481.906468750	481.929218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	481.906468750	481.929218750	1400.000	4000.000	1.0000
269	Waveform 1	1	483.001718750	483.013093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	483.001718750	483.013093750	1400.000	4000.000	1.0000
270	Waveform 1	1	483.290968750	483.302343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	483.290968750	483.302343750	1400.000	4000.000	1.0000
271	Waveform 1	1	485.468468750	485.486343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	485.468468750	485.486343750	1400.000	4000.000	1.0000
272	Waveform 1	1	485.562718750	485.580593750	1400.000	4000.000	0.8182
272	Spectrogram 1	1	485.562718750	485.580593750	1400.000	4000.000	0.8182
273	Waveform 1	1	486.202968750	486.219218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	486.202968750	486.219218750	1400.000	4000.000	1.0000
274	Waveform 1	1	486.487343750	486.513343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	486.487343750	486.513343750	1400.000	4000.000	1.0000
275	Waveform 1	1	487.433093750	487.444468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	487.433093750	487.444468750	1400.000	4000.000	1.0000
276	Waveform 1	1	488.044093750	488.071718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	488.044093750	488.071718750	1400.000	4000.000	1.0000
277	Waveform 1	1	488.604718750	488.630718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	488.604718750	488.630718750	1400.000	4000.000	1.0000
278	Waveform 1	1	489.277468750	489.292093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	489.277468750	489.292093750	1400.000	4000.000	1.0000
279	Waveform 1	1	492.252843750	492.267468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	492.252843750	492.267468750	1400.000	4000.000	1.0000
280	Waveform 1	1	495.780718750	495.798593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	495.780718750	495.798593750	1400.000	4000.000	1.0000
281	Waveform 1	1	499.872468750	499.895218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	499.872468750	499.895218750	1400.000	4000.000	1.0000
282	Waveform 1	1	502.890093750	502.898218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	502.890093750	502.898218750	1400.000	4000.000	1.0000
283	Waveform 1	1	504.648343750	504.675968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	504.648343750	504.675968750	1400.000	4000.000	1.0000
284	Waveform 1	1	504.781593750	504.797843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	504.781593750	504.797843750	1400.000	4000.000	1.0000
285	Waveform 1	1	507.394593750	507.402718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	507.394593750	507.402718750	1400.000	4000.000	1.0000
286	Waveform 1	1	507.730968750	507.739093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	507.730968750	507.739093750	1400.000	4000.000	1.0000
287	Waveform 1	1	507.942218750	507.960093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	507.942218750	507.960093750	1400.000	4000.000	1.0000
288	Waveform 1	1	510.696593750	510.717718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	510.696593750	510.717718750	1400.000	4000.000	1.0000
289	Waveform 1	1	510.808718750	510.831468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	510.808718750	510.831468750	1400.000	4000.000	1.0000
290	Waveform 1	1	511.444093750	511.461968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	511.444093750	511.461968750	1400.000	4000.000	1.0000
291	Waveform 1	1	514.505593750	514.516968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	514.505593750	514.516968750	1400.000	4000.000	1.0000
292	Waveform 1	1	515.006093750	515.030468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	515.006093750	515.030468750	1400.000	4000.000	1.0000
293	Waveform 1	1	520.521343750	520.544093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	520.521343750	520.544093750	1400.000	4000.000	1.0000
294	Waveform 1	1	520.711468750	520.721218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	520.711468750	520.721218750	1400.000	4000.000	1.0000
295	Waveform 1	1	521.233093750	521.241218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	521.233093750	521.241218750	1400.000	4000.000	1.0000
296	Waveform 1	1	521.382593750	521.390718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	521.382593750	521.390718750	1400.000	4000.000	1.0000
297	Waveform 1	1	521.445968750	521.455718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	521.445968750	521.455718750	1400.000	4000.000	1.0000
298	Waveform 1	1	521.909093750	521.938343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	521.909093750	521.938343750	1400.000	4000.000	1.0000
299	Waveform 1	1	522.165843750	522.182093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	522.165843750	522.182093750	1400.000	4000.000	1.0000
300	Waveform 1	1	522.394968750	522.406343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	522.394968750	522.406343750	1400.000	4000.000	1.0000
301	Waveform 1	1	526.600468750	526.626468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	526.600468750	526.626468750	1400.000	4000.000	1.0000
302	Waveform 1	1	532.177468750	532.190468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	532.177468750	532.190468750	1400.000	4000.000	1.0000
303	Waveform 1	1	547.948093750	547.962718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	547.948093750	547.962718750	1400.000	4000.000	1.0000
304	Waveform 1	1	548.172343750	548.198343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	548.172343750	548.198343750	1400.000	4000.000	1.0000
305	Waveform 1	1	558.526843750	558.541468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	558.526843750	558.541468750	1400.000	4000.000	1.0000
306	Waveform 1	1	559.531093750	559.548968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	559.531093750	559.548968750	1400.000	4000.000	1.0000
307	Waveform 1	1	561.068343750	561.079718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	561.068343750	561.079718750	1400.000	4000.000	1.0000
308	Waveform 1	1	562.956593750	562.966343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	562.956593750	562.966343750	1400.000	4000.000	1.0000
309	Waveform 1	1	569.173843750	569.186843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	569.173843750	569.186843750	1400.000	4000.000	1.0000
310	Waveform 1	1	577.927718750	577.952093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	577.927718750	577.952093750	1400.000	4000.000	1.0000
311	Waveform 1	1	578.166593750	578.186093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	578.166593750	578.186093750	1400.000	4000.000	1.0000
312	Waveform 1	1	578.270593750	578.293343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	578.270593750	578.293343750	1400.000	4000.000	1.0000
313	Waveform 1	1	579.178968750	579.209843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	579.178968750	579.209843750	1400.000	4000.000	1.0000
314	Waveform 1	1	580.771468750	580.779593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	580.771468750	580.779593750	1400.000	4000.000	1.0000
