Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2487	Spectrogram 1	1	7736.884718750	7736.894468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	7737.021218750	7737.030968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	7737.021218750	7737.030968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	7737.063468750	7737.076468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	7737.063468750	7737.076468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	7737.147968750	7737.157718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	7737.147968750	7737.157718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	7737.196718750	7737.204843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	7737.196718750	7737.204843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	7737.276343750	7737.290968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	7737.276343750	7737.290968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	7737.669593750	7737.687468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	7737.669593750	7737.687468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	7737.721593750	7737.729718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	7737.721593750	7737.729718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	7737.801218750	7737.819093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	7737.801218750	7737.819093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	7737.851593750	7737.866218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	7737.851593750	7737.866218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	7737.936093750	7737.949093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	7737.936093750	7737.949093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	7738.069343750	7738.079093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	7738.069343750	7738.079093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	7738.740468750	7738.748593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	7738.740468750	7738.748593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	7739.331968750	7739.341718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	7739.331968750	7739.341718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	7739.520468750	7739.530218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	7739.520468750	7739.530218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	7739.653718750	7739.663468750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	7739.653718750	7739.663468750	1400.000	4000.000	1.0000
2503	Waveform 1	1	7740.131468750	7740.155843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	7740.131468750	7740.155843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	7740.674218750	7740.693718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	7740.674218750	7740.693718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	7741.000843750	7741.013843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	7741.000843750	7741.013843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	7741.775968750	7741.790593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	7741.775968750	7741.790593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	7742.845218750	7742.853343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	7742.845218750	7742.853343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	7743.448093750	7743.456218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	7743.448093750	7743.456218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	7743.623593750	7743.644718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	7743.623593750	7743.644718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	7743.787718750	7743.797468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	7743.787718750	7743.797468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	7744.304468750	7744.317468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	7744.304468750	7744.317468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	7745.055218750	7745.064968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	7745.055218750	7745.064968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	7745.727968750	7745.736093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	7745.727968750	7745.736093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	7745.900218750	7745.914843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	7745.900218750	7745.914843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	7748.526218750	7748.534343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	7748.526218750	7748.534343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	7749.423218750	7749.436218750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	7749.423218750	7749.436218750	1400.000	4000.000	1.0000
2517	Waveform 1	1	7749.522343750	7749.533718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	7749.522343750	7749.533718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	7749.962718750	7749.977343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	7749.962718750	7749.977343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	7750.455093750	7750.463218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	7750.455093750	7750.463218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	7750.823968750	7750.832093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	7750.823968750	7750.832093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	7751.272468750	7751.282218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	7751.272468750	7751.282218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	7751.324468750	7751.353718750	1400.000	4000.000	0.7222
2522	Spectrogram 1	1	7751.324468750	7751.353718750	1400.000	4000.000	0.7222
2523	Waveform 1	1	7751.456093750	7751.465843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	7751.456093750	7751.465843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	7751.911093750	7751.927343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	7751.911093750	7751.927343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	7752.265343750	7752.278343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	7752.265343750	7752.278343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	7753.514968750	7753.527968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	7753.514968750	7753.527968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	7757.254093750	7757.276843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	7757.254093750	7757.276843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	7757.954468750	7757.973968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	7757.954468750	7757.973968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	7758.074718750	7758.089343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	7758.074718750	7758.089343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	7758.303843750	7758.326593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	7758.303843750	7758.326593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	7758.362343750	7758.372093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	7758.362343750	7758.372093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	7758.427343750	7758.440343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	7758.427343750	7758.440343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	7758.545968750	7758.560593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	7758.545968750	7758.560593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	7758.671093750	7758.685718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	7758.671093750	7758.685718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	7758.792968750	7758.805968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	7758.792968750	7758.805968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	7759.035093750	7759.046468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	7759.035093750	7759.046468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	7759.272343750	7759.293468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	7759.272343750	7759.293468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	7759.399093750	7759.413718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	7759.399093750	7759.413718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	7759.754968750	7759.764718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	7759.754968750	7759.764718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	7760.538218750	7760.547968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	7760.538218750	7760.547968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	7760.632468750	7760.653593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	7760.632468750	7760.653593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	7760.744593750	7760.762468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	7760.744593750	7760.762468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	7760.872968750	7760.881093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	7760.872968750	7760.881093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	7761.245093750	7761.256468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	7761.245093750	7761.256468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	7761.384843750	7761.397843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	7761.384843750	7761.397843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	7762.026718750	7762.038093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	7762.026718750	7762.038093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	7762.156718750	7762.171343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	7762.156718750	7762.171343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	7762.293218750	7762.301343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	7762.293218750	7762.301343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	7762.624718750	7762.632843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	7762.624718750	7762.632843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	7763.035843750	7763.050468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	7763.035843750	7763.050468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	7763.125218750	7763.134968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	7763.125218750	7763.134968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	7763.302343750	7763.312093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	7763.302343750	7763.312093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	7763.386843750	7763.394968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	7763.386843750	7763.394968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	7763.466468750	7763.479468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	7763.466468750	7763.479468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	7763.546093750	7763.557468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	7763.546093750	7763.557468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	7763.596468750	7763.604593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	7763.596468750	7763.604593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	7764.516218750	7764.527593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	7764.516218750	7764.527593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	7764.655968750	7764.667343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	7764.655968750	7764.667343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	7765.245843750	7765.260468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	7765.245843750	7765.260468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	7765.473343750	7765.481468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	7765.473343750	7765.481468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	7765.551343750	7765.561093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	7765.551343750	7765.561093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	7766.233843750	7766.241968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	7766.233843750	7766.241968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	7766.459718750	7766.472718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	7766.459718750	7766.472718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	7768.401593750	7768.409718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	7768.401593750	7768.409718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	7768.463343750	7768.474718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	7768.463343750	7768.474718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	7768.562468750	7768.573843750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	7768.562468750	7768.573843750	1400.000	4000.000	1.0000
2567	Waveform 1	1	7768.785093750	7768.811093750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	7768.785093750	7768.811093750	1400.000	4000.000	1.0000
2568	Waveform 1	1	7769.020718750	7769.030468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	7769.020718750	7769.030468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	7769.293718750	7769.318093750	1400.000	4000.000	0.9333
2569	Spectrogram 1	1	7769.293718750	7769.318093750	1400.000	4000.000	0.9333
2570	Waveform 1	1	7769.478968750	7769.487093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	7769.478968750	7769.487093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	7769.566718750	7769.579718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	7769.566718750	7769.579718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	7769.657718750	7769.669093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	7769.657718750	7769.669093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	7770.648968750	7770.660343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	7770.648968750	7770.660343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	7770.845593750	7770.860218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	7770.845593750	7770.860218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	7771.056843750	7771.068218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	7771.056843750	7771.068218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	7772.384468750	7772.397468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	7772.384468750	7772.397468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	7772.923968750	7772.933718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	7772.923968750	7772.933718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	7774.344218750	7774.363718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	7774.344218750	7774.363718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	7776.144718750	7776.154468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	7776.144718750	7776.154468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	7777.041718750	7777.056343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	7777.041718750	7777.056343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	7777.119718750	7777.131093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	7777.119718750	7777.131093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	7777.178218750	7777.204218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	7777.178218750	7777.204218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	7777.322843750	7777.332593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	7777.322843750	7777.332593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	7778.149968750	7778.161343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	7778.149968750	7778.161343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	7778.218218750	7778.226343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	7778.218218750	7778.226343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	7778.395343750	7778.406718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	7778.395343750	7778.406718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	7778.775593750	7778.791843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	7778.775593750	7778.791843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	7778.902343750	7778.912093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	7778.902343750	7778.912093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	7779.033968750	7779.043718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	7779.033968750	7779.043718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	7779.129843750	7779.141218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	7779.129843750	7779.141218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	7779.462968750	7779.471093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	7779.462968750	7779.471093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	7779.643343750	7779.653093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	7779.643343750	7779.653093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	7779.874093750	7779.883843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	7779.874093750	7779.883843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	7779.982968750	7779.994343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	7779.982968750	7779.994343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	7780.119468750	7780.132468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	7780.119468750	7780.132468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	7780.561468750	7780.574468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	7780.561468750	7780.574468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	7780.764593750	7780.774343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	7780.764593750	7780.774343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	7780.975843750	7780.985593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	7780.975843750	7780.985593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	7781.157843750	7781.167593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	7781.157843750	7781.167593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	7781.369093750	7781.380468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	7781.369093750	7781.380468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	7781.590093750	7781.598218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	7781.590093750	7781.598218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	7782.275843750	7782.283968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	7782.275843750	7782.283968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	7782.400968750	7782.410718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	7782.400968750	7782.410718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	7782.607343750	7782.620343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	7782.607343750	7782.620343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	7782.704843750	7782.714593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	7782.704843750	7782.714593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	7783.021718750	7783.037968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	7783.021718750	7783.037968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	7783.211843750	7783.223218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	7783.211843750	7783.223218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	7783.340218750	7783.351593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	7783.340218750	7783.351593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	7783.388968750	7783.400343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	7783.388968750	7783.400343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	7783.577468750	7783.590468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	7783.577468750	7783.590468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	7783.748093750	7783.780593750	1400.000	4000.000	0.8500
2611	Spectrogram 1	1	7783.748093750	7783.780593750	1400.000	4000.000	0.8500
2612	Waveform 1	1	7783.934968750	7783.943093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	7783.934968750	7783.943093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	7784.108843750	7784.116968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	7784.108843750	7784.116968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	7784.271343750	7784.281093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	7784.271343750	7784.281093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	7784.386718750	7784.396468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	7784.386718750	7784.396468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	7784.493968750	7784.503718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	7784.493968750	7784.503718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	7784.584968750	7784.599593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	7784.584968750	7784.599593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	7784.742593750	7784.753968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	7784.742593750	7784.753968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	7784.804343750	7784.815718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	7784.804343750	7784.815718750	1400.000	4000.000	1.0000
