Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1302	Waveform 1	1	50329.993718750	50330.003468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	50329.993718750	50330.003468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	50332.267093750	50332.296343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	50332.267093750	50332.296343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	50335.567468750	50335.598343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	50335.567468750	50335.598343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	50338.222718750	50338.245468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	50338.222718750	50338.245468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	50339.121343750	50339.139218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	50339.121343750	50339.139218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	50346.090968750	50346.100718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	50346.090968750	50346.100718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	50348.357843750	50348.372468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	50348.357843750	50348.372468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	50348.989968750	50349.001343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	50348.989968750	50349.001343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	50357.579718750	50357.587843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	50357.579718750	50357.587843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	50374.525218750	50374.533343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	50374.525218750	50374.533343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	50393.100593750	50393.123343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	50393.100593750	50393.123343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	50402.922093750	50402.930218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	50402.922093750	50402.930218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	50405.842218750	50405.853593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	50405.842218750	50405.853593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	50407.280343750	50407.307968750	1400.000	4000.000	0.7059
1315	Spectrogram 1	1	50407.280343750	50407.307968750	1400.000	4000.000	0.7059
1316	Waveform 1	1	50407.454218750	50407.467218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	50407.454218750	50407.467218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	50415.428093750	50415.436218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	50415.428093750	50415.436218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	50416.295843750	50416.312093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	50416.295843750	50416.312093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	50458.293968750	50458.311843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	50458.293968750	50458.311843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	50458.914718750	50458.926093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	50458.914718750	50458.926093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	50460.321968750	50460.334968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	50460.321968750	50460.334968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	50470.751218750	50470.767468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	50470.751218750	50470.767468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	50482.776218750	50482.785968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	50482.776218750	50482.785968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	50490.425093750	50490.447843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	50490.425093750	50490.447843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	50504.070218750	50504.084843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	50504.070218750	50504.084843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	50505.696843750	50505.704968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	50505.696843750	50505.704968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	50505.778093750	50505.786218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	50505.778093750	50505.786218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	50509.016718750	50509.029718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	50509.016718750	50509.029718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	50510.422343750	50510.441843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	50510.422343750	50510.441843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	50515.060093750	50515.076343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	50515.060093750	50515.076343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	50517.374093750	50517.404968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	50517.374093750	50517.404968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	50517.643843750	50517.663343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	50517.643843750	50517.663343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	50517.859968750	50517.871343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	50517.859968750	50517.871343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	50525.343093750	50525.360968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	50525.343093750	50525.360968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	50525.588468750	50525.596593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	50525.588468750	50525.596593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	50525.971968750	50525.989843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	50525.971968750	50525.989843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	50531.812218750	50531.833343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	50531.812218750	50531.833343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	50536.828593750	50536.854593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	50536.828593750	50536.854593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	50540.356468750	50540.369468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	50540.356468750	50540.369468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	50541.781593750	50541.796218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	50541.781593750	50541.796218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	50545.293218750	50545.309468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	50545.293218750	50545.309468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	50549.841593750	50549.857843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	50549.841593750	50549.857843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	50549.978093750	50549.986218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	50549.978093750	50549.986218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	50550.153593750	50550.186093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	50550.153593750	50550.186093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	50551.021343750	50551.044093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	50551.021343750	50551.044093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	50551.679468750	50551.700593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	50551.679468750	50551.700593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	50552.199468750	50552.214093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	50552.199468750	50552.214093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	50552.368468750	50552.389593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	50552.368468750	50552.389593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	50553.642468750	50553.652218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	50553.642468750	50553.652218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	50555.202468750	50555.210593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	50555.202468750	50555.210593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	50555.722468750	50555.732218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	50555.722468750	50555.732218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	50559.911718750	50559.926343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	50559.911718750	50559.926343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	50570.235343750	50570.248343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	50570.235343750	50570.248343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	50570.355593750	50570.366968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	50570.355593750	50570.366968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	50581.247968750	50581.259343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	50581.247968750	50581.259343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	50589.823093750	50589.850718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	50589.823093750	50589.850718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	50637.118718750	50637.134968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	50637.118718750	50637.134968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	50640.194843750	50640.211093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	50640.194843750	50640.211093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	50650.004968750	50650.014718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	50650.004968750	50650.014718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	50650.117093750	50650.128468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	50650.117093750	50650.128468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	50650.576968750	50650.589968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	50650.576968750	50650.589968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	50651.044968750	50651.056343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	50651.044968750	50651.056343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	50652.991718750	50653.012843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	50652.991718750	50653.012843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	50667.756468750	50667.785718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	50667.756468750	50667.785718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	50668.278093750	50668.286218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	50668.278093750	50668.286218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	50668.534843750	50668.544593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	50668.534843750	50668.544593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	50669.384718750	50669.405843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	50669.384718750	50669.405843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	50670.054218750	50670.081843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	50670.054218750	50670.081843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	50670.624593750	50670.645718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	50670.624593750	50670.645718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	50706.017093750	50706.041468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	50706.017093750	50706.041468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	50719.158468750	50719.166593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	50719.158468750	50719.166593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	50719.329093750	50719.340468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	50719.329093750	50719.340468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	50726.534343750	50726.552218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	50726.534343750	50726.552218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	50727.473593750	50727.484968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	50727.473593750	50727.484968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	50729.085593750	50729.101843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	50729.085593750	50729.101843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	50731.945593750	50731.961843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	50731.945593750	50731.961843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	50741.312093750	50741.338093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	50741.312093750	50741.338093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	50751.133593750	50751.141718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	50751.133593750	50751.141718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	50753.124218750	50753.132343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	50753.124218750	50753.132343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	50775.074718750	50775.082843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	50775.074718750	50775.082843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	50781.421968750	50781.441468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	50781.421968750	50781.441468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	50785.685968750	50785.694093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	50785.685968750	50785.694093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	50794.667343750	50794.693343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	50794.667343750	50794.693343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	50797.972593750	50797.995343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	50797.972593750	50797.995343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	50798.201718750	50798.213093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	50798.201718750	50798.213093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	50801.485843750	50801.511843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	50801.485843750	50801.511843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	50803.149843750	50803.180718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	50803.149843750	50803.180718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	50803.380593750	50803.393593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	50803.380593750	50803.393593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	50804.856093750	50804.883718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	50804.856093750	50804.883718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	50810.915718750	50810.938468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	50810.915718750	50810.938468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	50811.005093750	50811.016468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	50811.005093750	50811.016468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	50815.563218750	50815.571343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	50815.563218750	50815.571343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	50815.748468750	50815.756593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	50815.748468750	50815.756593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	50823.475343750	50823.485093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	50823.475343750	50823.485093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	50824.000218750	50824.011593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	50824.000218750	50824.011593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	50824.216343750	50824.227718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	50824.216343750	50824.227718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	50824.307343750	50824.315468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	50824.307343750	50824.315468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	50825.266093750	50825.280718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	50825.266093750	50825.280718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	50832.692343750	50832.716718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	50832.692343750	50832.716718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	50845.864593750	50845.887343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	50845.864593750	50845.887343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	50847.097968750	50847.112593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	50847.097968750	50847.112593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	50849.361593750	50849.382718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	50849.361593750	50849.382718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	50849.465593750	50849.478593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	50849.465593750	50849.478593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	50857.588968750	50857.613343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	50857.588968750	50857.613343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	50860.912093750	50860.929968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	50860.912093750	50860.929968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	50862.501343750	50862.527343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	50862.501343750	50862.527343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	50863.841968750	50863.856593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	50863.841968750	50863.856593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	50866.960343750	50866.971718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	50866.960343750	50866.971718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	50873.783718750	50873.793468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	50873.783718750	50873.793468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	50880.137468750	50880.160218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	50880.137468750	50880.160218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	50882.547343750	50882.557093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	50882.547343750	50882.557093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	50889.367468750	50889.375593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	50889.367468750	50889.375593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	50890.989218750	50891.010343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	50890.989218750	50891.010343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	50893.646093750	50893.654218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	50893.646093750	50893.654218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	50893.751718750	50893.759843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	50893.751718750	50893.759843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	50897.923093750	50897.931218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	50897.923093750	50897.931218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	50899.681343750	50899.697593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	50899.681343750	50899.697593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	50906.171593750	50906.194343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	50906.171593750	50906.194343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	50907.374093750	50907.391968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	50907.374093750	50907.391968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	50909.192468750	50909.211968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	50909.192468750	50909.211968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	50911.018968750	50911.043343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	50911.018968750	50911.043343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	50911.657593750	50911.672218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	50911.657593750	50911.672218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	50912.626093750	50912.652093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	50912.626093750	50912.652093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	50914.710968750	50914.719093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	50914.710968750	50914.719093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	50914.936843750	50914.954718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	50914.936843750	50914.954718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	50915.034343750	50915.044093750	1400.000	4000.000	1.0000
