Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1481	Waveform 1	1	6552.966593750	6552.981218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	6552.966593750	6552.981218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	6553.025093750	6553.039718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	6553.025093750	6553.039718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	6553.088468750	6553.104718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	6553.088468750	6553.104718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	6553.153468750	6553.169718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	6553.153468750	6553.169718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	6553.228218750	6553.242843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	6553.228218750	6553.242843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	6553.306218750	6553.320843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	6553.306218750	6553.320843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	6553.379343750	6553.395593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	6553.379343750	6553.395593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	6553.428093750	6553.442718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	6553.428093750	6553.442718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	6553.475218750	6553.491468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	6553.475218750	6553.491468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	6554.118718750	6554.134968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	6554.118718750	6554.134968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	6554.183718750	6554.198343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	6554.183718750	6554.198343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	6554.242218750	6554.256843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	6554.242218750	6554.256843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	6554.300718750	6554.315343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	6554.300718750	6554.315343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	6554.383593750	6554.391718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	6554.383593750	6554.391718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	6554.464843750	6554.477843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	6554.464843750	6554.477843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	6554.602968750	6554.617593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	6554.602968750	6554.617593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	6554.663093750	6554.679343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	6554.663093750	6554.679343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	6554.807718750	6554.825593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	6554.807718750	6554.825593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	6554.861343750	6554.879218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	6554.861343750	6554.879218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	6554.923093750	6554.939343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	6554.923093750	6554.939343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	6554.984843750	6555.002718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	6554.984843750	6555.002718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	6555.075843750	6555.090468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	6555.075843750	6555.090468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	6555.161968750	6555.176593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	6555.161968750	6555.176593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	6555.243218750	6555.259468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	6555.243218750	6555.259468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	6555.410593750	6555.420343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	6555.410593750	6555.420343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	6555.603968750	6555.621843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	6555.603968750	6555.621843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	6556.015093750	6556.029718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	6556.015093750	6556.029718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	6556.247468750	6556.258843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	6556.247468750	6556.258843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	6556.687843750	6556.702468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	6556.687843750	6556.702468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	6556.996593750	6557.006343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	6556.996593750	6557.006343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	6557.316718750	6557.329718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	6557.316718750	6557.329718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	6557.766843750	6557.776593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	6557.766843750	6557.776593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	6566.736843750	6566.744968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	6566.736843750	6566.744968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	6566.831093750	6566.839218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	6566.831093750	6566.839218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	6566.878218750	6566.887968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	6566.878218750	6566.887968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	6567.000093750	6567.014718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	6567.000093750	6567.014718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	6567.065093750	6567.076468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	6567.065093750	6567.076468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	6567.125218750	6567.138218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	6567.125218750	6567.138218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	6567.185343750	6567.196718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	6567.185343750	6567.196718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	6567.251968750	6567.263343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	6567.251968750	6567.263343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	6567.542843750	6567.552593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	6567.542843750	6567.552593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	6567.606218750	6567.615968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	6567.606218750	6567.615968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	6567.718343750	6567.728093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	6567.718343750	6567.728093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	6567.780093750	6567.789843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	6567.780093750	6567.789843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	6568.215593750	6568.228593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	6568.215593750	6568.228593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	6568.295218750	6568.308218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	6568.295218750	6568.308218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	6568.413843750	6568.426843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	6568.413843750	6568.426843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	6568.551968750	6568.563343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	6568.551968750	6568.563343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	6583.124968750	6583.137968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	6583.124968750	6583.137968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	6583.354093750	6583.365468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	6583.354093750	6583.365468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	6583.430468750	6583.440218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	6583.430468750	6583.440218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	6583.501968750	6583.510093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	6583.501968750	6583.510093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	6583.549093750	6583.558843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	6583.549093750	6583.558843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	6584.169843750	6584.177968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	6584.169843750	6584.177968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	6584.368093750	6584.379468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	6584.368093750	6584.379468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	6612.383093750	6612.394468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	6612.383093750	6612.394468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	6621.106093750	6621.127218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	6621.106093750	6621.127218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	6621.270218750	6621.279968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	6621.270218750	6621.279968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	6624.559218750	6624.573843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	6624.559218750	6624.573843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	6631.327343750	6631.338718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	6631.327343750	6631.338718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	6633.417093750	6633.443093750	1400.000	4000.000	0.8750
1541	Spectrogram 1	1	6633.417093750	6633.443093750	1400.000	4000.000	0.8750
1542	Waveform 1	1	6646.036843750	6646.044968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	6646.036843750	6646.044968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	6649.853968750	6649.868593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	6649.853968750	6649.868593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	6650.081468750	6650.110718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	6650.081468750	6650.110718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	6650.151343750	6650.167593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	6650.151343750	6650.167593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	6650.237468750	6650.258593750	1400.000	4000.000	0.7692
1546	Spectrogram 1	1	6650.237468750	6650.258593750	1400.000	4000.000	0.7692
1547	Waveform 1	1	6653.289218750	6653.313593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	6653.289218750	6653.313593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	6653.347718750	6653.363968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	6653.347718750	6653.363968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	6656.545718750	6656.555468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	6656.545718750	6656.555468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	6665.291468750	6665.301218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	6665.291468750	6665.301218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	6665.345093750	6665.366218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	6665.345093750	6665.366218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	6667.615218750	6667.633093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	6667.615218750	6667.633093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	6670.150218750	6670.163218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	6670.150218750	6670.163218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	6671.497343750	6671.507093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	6671.497343750	6671.507093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	6676.001843750	6676.019718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	6676.001843750	6676.019718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	6676.525093750	6676.544593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	6676.525093750	6676.544593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	6677.090593750	6677.098718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	6677.090593750	6677.098718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	6679.617468750	6679.625593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	6679.617468750	6679.625593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	6681.458593750	6681.473218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	6681.458593750	6681.473218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	6685.170093750	6685.183093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	6685.170093750	6685.183093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	6685.225343750	6685.236718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	6685.225343750	6685.236718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	6705.472843750	6705.498843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	6705.472843750	6705.498843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	6708.578218750	6708.607468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	6708.578218750	6708.607468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	6708.812218750	6708.823593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	6708.812218750	6708.823593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	6712.003718750	6712.024843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	6712.003718750	6712.024843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	6712.712218750	6712.726843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	6712.712218750	6712.726843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	6727.197468750	6727.226718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	6727.197468750	6727.226718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	6730.515718750	6730.546593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	6730.515718750	6730.546593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	6738.829218750	6738.842218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	6738.829218750	6738.842218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	6740.725593750	6740.745093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	6740.725593750	6740.745093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	6749.500593750	6749.510343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	6749.500593750	6749.510343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	6749.731343750	6749.744343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	6749.731343750	6749.744343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	6760.490468750	6760.508343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	6760.490468750	6760.508343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	6760.607468750	6760.633468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	6760.607468750	6760.633468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	6770.233968750	6770.266468750	1400.000	4000.000	0.7500
1575	Spectrogram 1	1	6770.233968750	6770.266468750	1400.000	4000.000	0.7500
1576	Waveform 1	1	6776.335843750	6776.343968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	6776.335843750	6776.343968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	6782.029843750	6782.037968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	6782.029843750	6782.037968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	6787.322468750	6787.332218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	6787.322468750	6787.332218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	6791.077843750	6791.087593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	6791.077843750	6791.087593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	6795.102968750	6795.115968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	6795.102968750	6795.115968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	6802.914343750	6802.925718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	6802.914343750	6802.925718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	6809.376968750	6809.399718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	6809.376968750	6809.399718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	6818.982343750	6819.006718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	6818.982343750	6819.006718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	6823.715968750	6823.730593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	6823.715968750	6823.730593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	6823.815093750	6823.842718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	6823.815093750	6823.842718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	6834.494593750	6834.502718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	6834.494593750	6834.502718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	6846.150718750	6846.162093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	6846.150718750	6846.162093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	6850.456968750	6850.465093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	6850.456968750	6850.465093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	6961.304718750	6961.325843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	6961.304718750	6961.325843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	6961.574468750	6961.590718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	6961.574468750	6961.590718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	6991.992843750	6992.015593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	6991.992843750	6992.015593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	6996.360843750	6996.368968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	6996.360843750	6996.368968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	6996.887343750	6996.895468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	6996.887343750	6996.895468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	7002.771468750	7002.782843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	7002.771468750	7002.782843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	7013.650843750	7013.663843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	7013.650843750	7013.663843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	7017.675968750	7017.701968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	7017.675968750	7017.701968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	7017.905093750	7017.914843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	7017.905093750	7017.914843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	7021.961093750	7021.969218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	7021.961093750	7021.969218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	7059.843093750	7059.854468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	7059.843093750	7059.854468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	7066.377218750	7066.386968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	7066.377218750	7066.386968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	7069.996093750	7070.010718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	7069.996093750	7070.010718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	7080.402593750	7080.412343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	7080.402593750	7080.412343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	7080.591093750	7080.608968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	7080.591093750	7080.608968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	7090.956968750	7090.974843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	7090.956968750	7090.974843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	7122.940218750	7122.956468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	7122.940218750	7122.956468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	7143.860468750	7143.888093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	7143.860468750	7143.888093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	7150.275968750	7150.303593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	7150.275968750	7150.303593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	7157.759093750	7157.770468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	7157.759093750	7157.770468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	7164.593843750	7164.610093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	7164.593843750	7164.610093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	7193.208468750	7193.216593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	7193.208468750	7193.216593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	7198.203718750	7198.231343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	7198.203718750	7198.231343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	7202.789468750	7202.797593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	7202.789468750	7202.797593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	7207.004718750	7207.017718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	7207.004718750	7207.017718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	7216.943218750	7216.959468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	7216.943218750	7216.959468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	7233.150968750	7233.178593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	7233.150968750	7233.178593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	7233.367093750	7233.375218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	7233.367093750	7233.375218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	7240.801468750	7240.822593750	1400.000	4000.000	1.0000
