Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1347	Spectrogram 1	1	26273.064718750	26273.074468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	26285.266843750	26285.287968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	26285.266843750	26285.287968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	26285.533343750	26285.557718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	26285.533343750	26285.557718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	26288.705343750	26288.718343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	26288.705343750	26288.718343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	26300.798593750	26300.808343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	26300.798593750	26300.808343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	26303.197093750	26303.221468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	26303.197093750	26303.221468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	26309.380218750	26309.409468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	26309.380218750	26309.409468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	26311.479718750	26311.505718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	26311.479718750	26311.505718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	26319.824093750	26319.845218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	26319.824093750	26319.845218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	26325.765093750	26325.794343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	26325.765093750	26325.794343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	26326.441093750	26326.450843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	26326.441093750	26326.450843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	26326.566218750	26326.575968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	26326.566218750	26326.575968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	26331.130843750	26331.140593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	26331.130843750	26331.140593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	26336.727343750	26336.738718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	26336.727343750	26336.738718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	26337.086468750	26337.099468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	26337.086468750	26337.099468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	26348.939218750	26348.955468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	26348.939218750	26348.955468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	26349.035093750	26349.056218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	26349.035093750	26349.056218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	26349.862218750	26349.875218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	26349.862218750	26349.875218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	26349.920718750	26349.940218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	26349.920718750	26349.940218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	26363.804718750	26363.816093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	26363.804718750	26363.816093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	26366.273093750	26366.286093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	26366.273093750	26366.286093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	26366.526593750	26366.550968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	26366.526593750	26366.550968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	26374.064968750	26374.095843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	26374.064968750	26374.095843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	26406.470718750	26406.485343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	26406.470718750	26406.485343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	26411.451343750	26411.462718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	26411.451343750	26411.462718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	26413.456593750	26413.466343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	26413.456593750	26413.466343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	26423.411343750	26423.422718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	26423.411343750	26423.422718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	26423.698968750	26423.711968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	26423.698968750	26423.711968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	26423.830593750	26423.854968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	26423.830593750	26423.854968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	26426.469593750	26426.485843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	26426.469593750	26426.485843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	26432.711218750	26432.733968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	26432.711218750	26432.733968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	26436.900468750	26436.916718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	26436.900468750	26436.916718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	26443.829468750	26443.839218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	26443.829468750	26443.839218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	26446.817843750	26446.825968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	26446.817843750	26446.825968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	26450.246593750	26450.275843750	1400.000	4000.000	0.7222
1381	Spectrogram 1	1	26450.246593750	26450.275843750	1400.000	4000.000	0.7222
1382	Waveform 1	1	26452.376968750	26452.404593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	26452.376968750	26452.404593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	26453.675343750	26453.685093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	26453.675343750	26453.685093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	26453.732218750	26453.761468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	26453.732218750	26453.761468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	26456.307843750	26456.319218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	26456.307843750	26456.319218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	26457.229218750	26457.247093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	26457.229218750	26457.247093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	26460.700218750	26460.708343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	26460.700218750	26460.708343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	26465.118593750	26465.131593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	26465.118593750	26465.131593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	26466.126093750	26466.142343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	26466.126093750	26466.142343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	26477.349968750	26477.366218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	26477.349968750	26477.366218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	26479.982468750	26480.011718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	26479.982468750	26480.011718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	26485.791843750	26485.809718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	26485.791843750	26485.809718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	26486.378468750	26486.388218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	26486.378468750	26486.388218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	26486.534468750	26486.553968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	26486.534468750	26486.553968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	26493.754343750	26493.772218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	26493.754343750	26493.772218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	26493.858343750	26493.874593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	26493.858343750	26493.874593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	26496.209718750	26496.242218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	26496.209718750	26496.242218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	26497.499968750	26497.508093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	26497.499968750	26497.508093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	26504.294093750	26504.302218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	26504.294093750	26504.302218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	26507.922718750	26507.934093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	26507.922718750	26507.934093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	26533.262968750	26533.271093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	26533.262968750	26533.271093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	26537.369343750	26537.395343750	1400.000	4000.000	0.8125
1402	Spectrogram 1	1	26537.369343750	26537.395343750	1400.000	4000.000	0.8125
1403	Waveform 1	1	26542.193968750	26542.218343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	26542.193968750	26542.218343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	26553.083093750	26553.105843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	26553.083093750	26553.105843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	26561.921468750	26561.931218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	26561.921468750	26561.931218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	26571.448843750	26571.456968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	26571.448843750	26571.456968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	26571.931468750	26571.941218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	26571.931468750	26571.941218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	26581.648968750	26581.671718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	26581.648968750	26581.671718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	26582.165718750	26582.180343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	26582.165718750	26582.180343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	26584.892468750	26584.903843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	26584.892468750	26584.903843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	26613.104093750	26613.112218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	26613.104093750	26613.112218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	26613.464843750	26613.476218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	26613.464843750	26613.476218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	26621.490718750	26621.505343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	26621.490718750	26621.505343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	26629.900093750	26629.916343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	26629.900093750	26629.916343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	26633.725343750	26633.746468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	26633.725343750	26633.746468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	26637.857718750	26637.869093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	26637.857718750	26637.869093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	26643.322593750	26643.333968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	26643.322593750	26643.333968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	26650.568468750	26650.576593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	26650.568468750	26650.576593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	26650.908093750	26650.919468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	26650.908093750	26650.919468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	26664.215218750	26664.236343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	26664.215218750	26664.236343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	26664.309468750	26664.332218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	26664.309468750	26664.332218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	26664.525593750	26664.536968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	26664.525593750	26664.536968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	26682.134093750	26682.150343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	26682.134093750	26682.150343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	26682.244593750	26682.254343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	26682.244593750	26682.254343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	26693.720343750	26693.730093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	26693.720343750	26693.730093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	26698.674968750	26698.687968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	26698.674968750	26698.687968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	26700.465718750	26700.475468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	26700.465718750	26700.475468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	26701.755968750	26701.764093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	26701.755968750	26701.764093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	26701.842093750	26701.853468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	26701.842093750	26701.853468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	26705.519468750	26705.534093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	26705.519468750	26705.534093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	26724.541718750	26724.554718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	26724.541718750	26724.554718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	26733.550718750	26733.576718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	26733.550718750	26733.576718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	26742.018593750	26742.026718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	26742.018593750	26742.026718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	26763.679843750	26763.689593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	26763.679843750	26763.689593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	26769.172343750	26769.185343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	26769.172343750	26769.185343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	26777.417593750	26777.430593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	26777.417593750	26777.430593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	26779.673093750	26779.692593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	26779.673093750	26779.692593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	26779.729968750	26779.762468750	1400.000	4000.000	0.8500
1438	Spectrogram 1	1	26779.729968750	26779.762468750	1400.000	4000.000	0.8500
1439	Waveform 1	1	26779.890843750	26779.903843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	26779.890843750	26779.903843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	26781.910718750	26781.925343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	26781.910718750	26781.925343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	26789.387343750	26789.416593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	26789.387343750	26789.416593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	26791.732218750	26791.740343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	26791.732218750	26791.740343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	26793.284093750	26793.292218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	26793.284093750	26793.292218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	26806.464468750	26806.474218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	26806.464468750	26806.474218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	26808.742718750	26808.754093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	26808.742718750	26808.754093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	26811.677468750	26811.703468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	26811.677468750	26811.703468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	26821.086218750	26821.095968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	26821.086218750	26821.095968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	26822.943593750	26822.954968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	26822.943593750	26822.954968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	26822.990718750	26823.023218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	26822.990718750	26823.023218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	26831.700718750	26831.720218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	26831.700718750	26831.720218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	26832.878843750	26832.895093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	26832.878843750	26832.895093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	26836.403468750	26836.432718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	26836.403468750	26836.432718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	26842.825468750	26842.843343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	26842.825468750	26842.843343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	26843.098468750	26843.106593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	26843.098468750	26843.106593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	26853.274218750	26853.287218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	26853.274218750	26853.287218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	26856.400718750	26856.420218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	26856.400718750	26856.420218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	26856.811843750	26856.823218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	26856.811843750	26856.823218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	26857.344843750	26857.352968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	26857.344843750	26857.352968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	26857.884343750	26857.895718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	26857.884343750	26857.895718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	26859.249343750	26859.257468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	26859.249343750	26859.257468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	26861.049843750	26861.079093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	26861.049843750	26861.079093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	26862.229593750	26862.257218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	26862.229593750	26862.257218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	26864.519218750	26864.537093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	26864.519218750	26864.537093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	26866.461093750	26866.475718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	26866.461093750	26866.475718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	26871.030593750	26871.041968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	26871.030593750	26871.041968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	26871.875593750	26871.893468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	26871.875593750	26871.893468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	26872.317593750	26872.345218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	26872.317593750	26872.345218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	26874.322843750	26874.352093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	26874.322843750	26874.352093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	26876.765218750	26876.774968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	26876.765218750	26876.774968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	26884.293843750	26884.319843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	26884.293843750	26884.319843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	26884.433593750	26884.449843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	26884.433593750	26884.449843750	1400.000	4000.000	1.0000
