Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	8390.518218750	8390.527968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8390.518218750	8390.527968750	1400.000	4000.000	1.0000
172	Waveform 1	1	8617.091968750	8617.117968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8617.091968750	8617.117968750	1400.000	4000.000	1.0000
173	Waveform 1	1	8617.914218750	8617.925593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8617.914218750	8617.925593750	1400.000	4000.000	1.0000
174	Waveform 1	1	8626.715218750	8626.731468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8626.715218750	8626.731468750	1400.000	4000.000	1.0000
175	Waveform 1	1	8633.692968750	8633.705968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8633.692968750	8633.705968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8641.234593750	8641.255718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8641.234593750	8641.255718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8661.434968750	8661.460968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8661.434968750	8661.460968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8688.240968750	8688.260468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8688.240968750	8688.260468750	1400.000	4000.000	1.0000
179	Waveform 1	1	8854.636093750	8854.657218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8854.636093750	8854.657218750	1400.000	4000.000	1.0000
180	Waveform 1	1	8952.097093750	8952.111718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8952.097093750	8952.111718750	1400.000	4000.000	1.0000
181	Waveform 1	1	9012.823343750	9012.833093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9012.823343750	9012.833093750	1400.000	4000.000	1.0000
182	Waveform 1	1	9013.411593750	9013.432718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9013.411593750	9013.432718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9147.789343750	9147.815343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9147.789343750	9147.815343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9287.934218750	9287.956968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9287.934218750	9287.956968750	1400.000	4000.000	1.0000
185	Waveform 1	1	9376.140843750	9376.155468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9376.140843750	9376.155468750	1400.000	4000.000	1.0000
186	Waveform 1	1	9385.466718750	9385.487843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9385.466718750	9385.487843750	1400.000	4000.000	1.0000
187	Waveform 1	1	9584.499968750	9584.519468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9584.499968750	9584.519468750	1400.000	4000.000	1.0000
188	Waveform 1	1	9604.378593750	9604.391593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9604.378593750	9604.391593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9796.726593750	9796.741218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9796.726593750	9796.741218750	1400.000	4000.000	1.0000
190	Waveform 1	1	9962.032968750	9962.060593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9962.032968750	9962.060593750	1400.000	4000.000	1.0000
191	Waveform 1	1	9962.232843750	9962.252343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9962.232843750	9962.252343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10005.220593750	10005.231968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10005.220593750	10005.231968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10035.208343750	10035.231093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10035.208343750	10035.231093750	1400.000	4000.000	1.0000
194	Waveform 1	1	10036.248343750	10036.256468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10036.248343750	10036.256468750	1400.000	4000.000	1.0000
195	Waveform 1	1	10037.705968750	10037.725468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10037.705968750	10037.725468750	1400.000	4000.000	1.0000
196	Waveform 1	1	10055.421718750	10055.447718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10055.421718750	10055.447718750	1400.000	4000.000	1.0000
197	Waveform 1	1	10180.675093750	10180.689718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10180.675093750	10180.689718750	1400.000	4000.000	1.0000
198	Waveform 1	1	10189.646718750	10189.662968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10189.646718750	10189.662968750	1400.000	4000.000	1.0000
199	Waveform 1	1	10206.874968750	10206.897718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10206.874968750	10206.897718750	1400.000	4000.000	1.0000
200	Waveform 1	1	10217.307468750	10217.322093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10217.307468750	10217.322093750	1400.000	4000.000	1.0000
201	Waveform 1	1	10235.102843750	10235.120718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10235.102843750	10235.120718750	1400.000	4000.000	1.0000
202	Waveform 1	1	10250.593968750	10250.606968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10250.593968750	10250.606968750	1400.000	4000.000	1.0000
203	Waveform 1	1	10253.333718750	10253.353218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10253.333718750	10253.353218750	1400.000	4000.000	1.0000
204	Waveform 1	1	10256.205093750	10256.221343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10256.205093750	10256.221343750	1400.000	4000.000	1.0000
205	Waveform 1	1	10260.113218750	10260.131093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10260.113218750	10260.131093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10263.194218750	10263.213718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10263.194218750	10263.213718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10327.813968750	10327.825343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10327.813968750	10327.825343750	1400.000	4000.000	1.0000
208	Waveform 1	1	10328.543593750	10328.574468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10328.543593750	10328.574468750	1400.000	4000.000	1.0000
209	Waveform 1	1	10358.282718750	10358.292468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10358.282718750	10358.292468750	1400.000	4000.000	1.0000
210	Waveform 1	1	10376.719968750	10376.737843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10376.719968750	10376.737843750	1400.000	4000.000	1.0000
211	Waveform 1	1	10390.522718750	10390.543843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10390.522718750	10390.543843750	1400.000	4000.000	1.0000
212	Waveform 1	1	10393.533843750	10393.550093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10393.533843750	10393.550093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10395.280718750	10395.293718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10395.280718750	10395.293718750	1400.000	4000.000	1.0000
214	Waveform 1	1	10402.490843750	10402.507093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10402.490843750	10402.507093750	1400.000	4000.000	1.0000
215	Waveform 1	1	10406.268968750	10406.278718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10406.268968750	10406.278718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10414.995218750	10415.013093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10414.995218750	10415.013093750	1400.000	4000.000	1.0000
217	Waveform 1	1	10449.303843750	10449.324968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10449.303843750	10449.324968750	1400.000	4000.000	1.0000
218	Waveform 1	1	10476.199218750	10476.215468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10476.199218750	10476.215468750	1400.000	4000.000	1.0000
219	Waveform 1	1	10538.950218750	10538.959968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10538.950218750	10538.959968750	1400.000	4000.000	1.0000
220	Waveform 1	1	10555.182343750	10555.190468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10555.182343750	10555.190468750	1400.000	4000.000	1.0000
221	Waveform 1	1	10630.933343750	10630.949593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10630.933343750	10630.949593750	1400.000	4000.000	1.0000
222	Waveform 1	1	10642.542343750	10642.565093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10642.542343750	10642.565093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10714.963718750	10714.975093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10714.963718750	10714.975093750	1400.000	4000.000	1.0000
224	Waveform 1	1	10746.873843750	10746.883593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10746.873843750	10746.883593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10761.911593750	10761.926218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10761.911593750	10761.926218750	1400.000	4000.000	1.0000
226	Waveform 1	1	10780.009218750	10780.023843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10780.009218750	10780.023843750	1400.000	4000.000	1.0000
227	Waveform 1	1	10780.340718750	10780.361843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10780.340718750	10780.361843750	1400.000	4000.000	1.0000
228	Waveform 1	1	10810.461718750	10810.476343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10810.461718750	10810.476343750	1400.000	4000.000	1.0000
229	Waveform 1	1	10821.735968750	10821.758718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10821.735968750	10821.758718750	1400.000	4000.000	1.0000
230	Waveform 1	1	10906.741343750	10906.767343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10906.741343750	10906.767343750	1400.000	4000.000	1.0000
231	Waveform 1	1	10932.814468750	10932.833968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10932.814468750	10932.833968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10932.881093750	10932.903843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10932.881093750	10932.903843750	1400.000	4000.000	1.0000
233	Waveform 1	1	10975.335843750	10975.360218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10975.335843750	10975.360218750	1400.000	4000.000	1.0000
234	Waveform 1	1	11003.445093750	11003.467843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11003.445093750	11003.467843750	1400.000	4000.000	1.0000
235	Waveform 1	1	11004.449343750	11004.465593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11004.449343750	11004.465593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11075.671468750	11075.695843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11075.671468750	11075.695843750	1400.000	4000.000	1.0000
237	Waveform 1	1	11103.439468750	11103.454093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11103.439468750	11103.454093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11105.132718750	11105.153843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11105.132718750	11105.153843750	1400.000	4000.000	1.0000
239	Waveform 1	1	11150.853718750	11150.879718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11150.853718750	11150.879718750	1400.000	4000.000	1.0000
240	Waveform 1	1	11181.406968750	11181.424843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11181.406968750	11181.424843750	1400.000	4000.000	1.0000
241	Waveform 1	1	11189.998343750	11190.016218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11189.998343750	11190.016218750	1400.000	4000.000	1.0000
242	Waveform 1	1	11190.063343750	11190.086093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11190.063343750	11190.086093750	1400.000	4000.000	1.0000
243	Waveform 1	1	11261.233468750	11261.249718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11261.233468750	11261.249718750	1400.000	4000.000	1.0000
244	Waveform 1	1	11477.646093750	11477.670468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11477.646093750	11477.670468750	1400.000	4000.000	1.0000
245	Waveform 1	1	11477.722468750	11477.737093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11477.722468750	11477.737093750	1400.000	4000.000	1.0000
246	Waveform 1	1	11477.819968750	11477.847593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11477.819968750	11477.847593750	1400.000	4000.000	1.0000
247	Waveform 1	1	12029.656968750	12029.665093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12029.656968750	12029.665093750	1400.000	4000.000	1.0000
248	Waveform 1	1	12339.784968750	12339.796343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12339.784968750	12339.796343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12922.656218750	12922.672468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12922.656218750	12922.672468750	1400.000	4000.000	1.0000
250	Waveform 1	1	15330.012468750	15330.020593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15330.012468750	15330.020593750	1400.000	4000.000	1.0000
251	Waveform 1	1	16553.266968750	16553.278343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16553.266968750	16553.278343750	1400.000	4000.000	1.0000
252	Waveform 1	1	16781.897968750	16781.910968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16781.897968750	16781.910968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16852.892593750	16852.902343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16852.892593750	16852.902343750	1400.000	4000.000	1.0000
254	Waveform 1	1	17412.636843750	17412.651468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17412.636843750	17412.651468750	1400.000	4000.000	1.0000
255	Waveform 1	1	17421.379343750	17421.398843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17421.379343750	17421.398843750	1400.000	4000.000	1.0000
256	Waveform 1	1	17488.085593750	17488.096968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17488.085593750	17488.096968750	1400.000	4000.000	1.0000
257	Waveform 1	1	18680.565843750	18680.580468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18680.565843750	18680.580468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19339.501718750	19339.522843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19339.501718750	19339.522843750	1400.000	4000.000	1.0000
259	Waveform 1	1	21283.521718750	21283.537968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21283.521718750	21283.537968750	1400.000	4000.000	1.0000
260	Waveform 1	1	21415.535093750	21415.554593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21415.535093750	21415.554593750	1400.000	4000.000	1.0000
261	Waveform 1	1	21772.721468750	21772.739343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21772.721468750	21772.739343750	1400.000	4000.000	1.0000
262	Waveform 1	1	21775.973093750	21775.982843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21775.973093750	21775.982843750	1400.000	4000.000	1.0000
263	Waveform 1	1	21782.668093750	21782.681093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21782.668093750	21782.681093750	1400.000	4000.000	1.0000
264	Waveform 1	1	21801.678968750	21801.690343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21801.678968750	21801.690343750	1400.000	4000.000	1.0000
265	Waveform 1	1	21801.748843750	21801.763468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21801.748843750	21801.763468750	1400.000	4000.000	1.0000
266	Waveform 1	1	21818.422968750	21818.431093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21818.422968750	21818.431093750	1400.000	4000.000	1.0000
267	Waveform 1	1	21833.059343750	21833.070718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21833.059343750	21833.070718750	1400.000	4000.000	1.0000
268	Waveform 1	1	21974.214968750	21974.234468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21974.214968750	21974.234468750	1400.000	4000.000	1.0000
269	Waveform 1	1	22091.492843750	22091.505843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22091.492843750	22091.505843750	1400.000	4000.000	1.0000
270	Waveform 1	1	22125.785218750	22125.794968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22125.785218750	22125.794968750	1400.000	4000.000	1.0000
271	Waveform 1	1	22142.914343750	22142.922468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22142.914343750	22142.922468750	1400.000	4000.000	1.0000
272	Waveform 1	1	22147.493593750	22147.503343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22147.493593750	22147.503343750	1400.000	4000.000	1.0000
273	Waveform 1	1	22167.121968750	22167.138218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22167.121968750	22167.138218750	1400.000	4000.000	1.0000
274	Waveform 1	1	22169.913718750	22169.926718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22169.913718750	22169.926718750	1400.000	4000.000	1.0000
275	Waveform 1	1	22188.588218750	22188.597968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22188.588218750	22188.597968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22205.608468750	22205.626343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22205.608468750	22205.626343750	1400.000	4000.000	1.0000
277	Waveform 1	1	22364.684593750	22364.697593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22364.684593750	22364.697593750	1400.000	4000.000	1.0000
278	Waveform 1	1	22373.194718750	22373.202843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22373.194718750	22373.202843750	1400.000	4000.000	1.0000
279	Waveform 1	1	22434.143593750	22434.159843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22434.143593750	22434.159843750	1400.000	4000.000	1.0000
280	Waveform 1	1	22447.725343750	22447.739968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22447.725343750	22447.739968750	1400.000	4000.000	1.0000
281	Waveform 1	1	22450.993218750	22451.002968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22450.993218750	22451.002968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22452.907468750	22452.928593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22452.907468750	22452.928593750	1400.000	4000.000	1.0000
283	Waveform 1	1	22466.810968750	22466.822343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22466.810968750	22466.822343750	1400.000	4000.000	1.0000
284	Waveform 1	1	22466.864593750	22466.874343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22466.864593750	22466.874343750	1400.000	4000.000	1.0000
285	Waveform 1	1	22498.503343750	22498.511468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22498.503343750	22498.511468750	1400.000	4000.000	1.0000
286	Waveform 1	1	22514.000968750	22514.015593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22514.000968750	22514.015593750	1400.000	4000.000	1.0000
287	Waveform 1	1	22517.910718750	22517.920468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22517.910718750	22517.920468750	1400.000	4000.000	1.0000
288	Waveform 1	1	22905.608093750	22905.619468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22905.608093750	22905.619468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23232.351718750	23232.359843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23232.351718750	23232.359843750	1400.000	4000.000	1.0000
290	Waveform 1	1	23235.166218750	23235.185718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23235.166218750	23235.185718750	1400.000	4000.000	1.0000
291	Waveform 1	1	23264.079843750	23264.102593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23264.079843750	23264.102593750	1400.000	4000.000	1.0000
292	Waveform 1	1	23521.897468750	23521.913718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23521.897468750	23521.913718750	1400.000	4000.000	1.0000
293	Waveform 1	1	23521.947843750	23521.955968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23521.947843750	23521.955968750	1400.000	4000.000	1.0000
294	Waveform 1	1	23533.612093750	23533.621843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23533.612093750	23533.621843750	1400.000	4000.000	1.0000
295	Waveform 1	1	23533.662468750	23533.673843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23533.662468750	23533.673843750	1400.000	4000.000	1.0000
296	Waveform 1	1	23615.330093750	23615.341468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23615.330093750	23615.341468750	1400.000	4000.000	1.0000
297	Waveform 1	1	23627.930343750	23627.957968750	1400.000	4000.000	0.9412
297	Spectrogram 1	1	23627.930343750	23627.957968750	1400.000	4000.000	0.9412
298	Waveform 1	1	23637.751843750	23637.759968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23637.751843750	23637.759968750	1400.000	4000.000	1.0000
299	Waveform 1	1	23637.792468750	23637.800593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23637.792468750	23637.800593750	1400.000	4000.000	1.0000
300	Waveform 1	1	23638.294593750	23638.312468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23638.294593750	23638.312468750	1400.000	4000.000	1.0000
301	Waveform 1	1	23660.630218750	23660.646468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23660.630218750	23660.646468750	1400.000	4000.000	1.0000
