Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	40450.005093750	40450.016468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	40450.005093750	40450.016468750	1400.000	4000.000	1.0000
171	Waveform 1	1	40450.520218750	40450.531593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40450.520218750	40450.531593750	1400.000	4000.000	1.0000
172	Waveform 1	1	40451.035343750	40451.045093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40451.035343750	40451.045093750	1400.000	4000.000	1.0000
173	Waveform 1	1	40474.201343750	40474.211093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40474.201343750	40474.211093750	1400.000	4000.000	1.0000
174	Waveform 1	1	40474.854593750	40474.862718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40474.854593750	40474.862718750	1400.000	4000.000	1.0000
175	Waveform 1	1	40475.509468750	40475.524093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40475.509468750	40475.524093750	1400.000	4000.000	1.0000
176	Waveform 1	1	40477.443218750	40477.452968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40477.443218750	40477.452968750	1400.000	4000.000	1.0000
177	Waveform 1	1	40502.178968750	40502.198468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40502.178968750	40502.198468750	1400.000	4000.000	1.0000
178	Waveform 1	1	40502.577093750	40502.599843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40502.577093750	40502.599843750	1400.000	4000.000	1.0000
179	Waveform 1	1	40509.649093750	40509.660468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40509.649093750	40509.660468750	1400.000	4000.000	1.0000
180	Waveform 1	1	40510.094343750	40510.115468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40510.094343750	40510.115468750	1400.000	4000.000	1.0000
181	Waveform 1	1	40516.201093750	40516.218968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40516.201093750	40516.218968750	1400.000	4000.000	1.0000
182	Waveform 1	1	40520.962343750	40520.973718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40520.962343750	40520.973718750	1400.000	4000.000	1.0000
183	Waveform 1	1	40528.843593750	40528.853343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40528.843593750	40528.853343750	1400.000	4000.000	1.0000
184	Waveform 1	1	40530.920343750	40530.930093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40530.920343750	40530.930093750	1400.000	4000.000	1.0000
185	Waveform 1	1	40531.905093750	40531.926218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40531.905093750	40531.926218750	1400.000	4000.000	1.0000
186	Waveform 1	1	40540.364843750	40540.376218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40540.364843750	40540.376218750	1400.000	4000.000	1.0000
187	Waveform 1	1	40558.109843750	40558.117968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40558.109843750	40558.117968750	1400.000	4000.000	1.0000
188	Waveform 1	1	40558.285343750	40558.295093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40558.285343750	40558.295093750	1400.000	4000.000	1.0000
189	Waveform 1	1	40561.124218750	40561.133968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40561.124218750	40561.133968750	1400.000	4000.000	1.0000
190	Waveform 1	1	40561.631218750	40561.645843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40561.631218750	40561.645843750	1400.000	4000.000	1.0000
191	Waveform 1	1	40562.136593750	40562.144718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40562.136593750	40562.144718750	1400.000	4000.000	1.0000
192	Waveform 1	1	40562.643593750	40562.653343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40562.643593750	40562.653343750	1400.000	4000.000	1.0000
193	Waveform 1	1	40563.160343750	40563.170093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40563.160343750	40563.170093750	1400.000	4000.000	1.0000
194	Waveform 1	1	40563.460968750	40563.470718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40563.460968750	40563.470718750	1400.000	4000.000	1.0000
195	Waveform 1	1	40563.677093750	40563.686843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40563.677093750	40563.686843750	1400.000	4000.000	1.0000
196	Waveform 1	1	40564.190593750	40564.200343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40564.190593750	40564.200343750	1400.000	4000.000	1.0000
197	Waveform 1	1	40564.702468750	40564.715468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40564.702468750	40564.715468750	1400.000	4000.000	1.0000
198	Waveform 1	1	40565.217593750	40565.228968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40565.217593750	40565.228968750	1400.000	4000.000	1.0000
199	Waveform 1	1	40565.726218750	40565.735968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40565.726218750	40565.735968750	1400.000	4000.000	1.0000
200	Waveform 1	1	40566.228343750	40566.236468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40566.228343750	40566.236468750	1400.000	4000.000	1.0000
201	Waveform 1	1	40567.167593750	40567.177343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40567.167593750	40567.177343750	1400.000	4000.000	1.0000
202	Waveform 1	1	40567.689218750	40567.698968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40567.689218750	40567.698968750	1400.000	4000.000	1.0000
203	Waveform 1	1	40567.759093750	40567.768843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40567.759093750	40567.768843750	1400.000	4000.000	1.0000
204	Waveform 1	1	40568.275843750	40568.292093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40568.275843750	40568.292093750	1400.000	4000.000	1.0000
205	Waveform 1	1	40570.693843750	40570.706843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40570.693843750	40570.706843750	1400.000	4000.000	1.0000
206	Waveform 1	1	40571.264218750	40571.272343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40571.264218750	40571.272343750	1400.000	4000.000	1.0000
207	Waveform 1	1	40592.598843750	40592.606968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40592.598843750	40592.606968750	1400.000	4000.000	1.0000
208	Waveform 1	1	40593.120468750	40593.133468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40593.120468750	40593.133468750	1400.000	4000.000	1.0000
209	Waveform 1	1	40593.643718750	40593.656718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40593.643718750	40593.656718750	1400.000	4000.000	1.0000
210	Waveform 1	1	40595.978843750	40595.988593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40595.978843750	40595.988593750	1400.000	4000.000	1.0000
211	Waveform 1	1	40596.552468750	40596.565468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40596.552468750	40596.565468750	1400.000	4000.000	1.0000
212	Waveform 1	1	40597.109843750	40597.124468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40597.109843750	40597.124468750	1400.000	4000.000	1.0000
213	Waveform 1	1	40597.647718750	40597.662343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40597.647718750	40597.662343750	1400.000	4000.000	1.0000
214	Waveform 1	1	40598.182343750	40598.192093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40598.182343750	40598.192093750	1400.000	4000.000	1.0000
215	Waveform 1	1	40598.729968750	40598.738093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40598.729968750	40598.738093750	1400.000	4000.000	1.0000
216	Waveform 1	1	40599.938968750	40599.948718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40599.938968750	40599.948718750	1400.000	4000.000	1.0000
217	Waveform 1	1	40600.571093750	40600.580843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40600.571093750	40600.580843750	1400.000	4000.000	1.0000
218	Waveform 1	1	40621.271968750	40621.281718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40621.271968750	40621.281718750	1400.000	4000.000	1.0000
219	Waveform 1	1	40623.514468750	40623.527468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40623.514468750	40623.527468750	1400.000	4000.000	1.0000
220	Waveform 1	1	40624.577218750	40624.588593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40624.577218750	40624.588593750	1400.000	4000.000	1.0000
221	Waveform 1	1	40625.414093750	40625.425468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40625.414093750	40625.425468750	1400.000	4000.000	1.0000
222	Waveform 1	1	40626.068968750	40626.083593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40626.068968750	40626.083593750	1400.000	4000.000	1.0000
223	Waveform 1	1	40626.600343750	40626.613343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40626.600343750	40626.613343750	1400.000	4000.000	1.0000
224	Waveform 1	1	40627.108968750	40627.121968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40627.108968750	40627.121968750	1400.000	4000.000	1.0000
225	Waveform 1	1	40627.635468750	40627.648468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40627.635468750	40627.648468750	1400.000	4000.000	1.0000
226	Waveform 1	1	40628.243218750	40628.256218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40628.243218750	40628.256218750	1400.000	4000.000	1.0000
227	Waveform 1	1	40629.055718750	40629.071968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40629.055718750	40629.071968750	1400.000	4000.000	1.0000
228	Waveform 1	1	40630.115218750	40630.129843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40630.115218750	40630.129843750	1400.000	4000.000	1.0000
229	Waveform 1	1	40631.249468750	40631.260843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40631.249468750	40631.260843750	1400.000	4000.000	1.0000
230	Waveform 1	1	40632.378843750	40632.388593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40632.378843750	40632.388593750	1400.000	4000.000	1.0000
231	Waveform 1	1	40633.500093750	40633.511468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40633.500093750	40633.511468750	1400.000	4000.000	1.0000
232	Waveform 1	1	40634.559593750	40634.572593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40634.559593750	40634.572593750	1400.000	4000.000	1.0000
233	Waveform 1	1	40635.294093750	40635.307093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40635.294093750	40635.307093750	1400.000	4000.000	1.0000
234	Waveform 1	1	40635.918093750	40635.932718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40635.918093750	40635.932718750	1400.000	4000.000	1.0000
235	Waveform 1	1	40636.460843750	40636.473843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40636.460843750	40636.473843750	1400.000	4000.000	1.0000
236	Waveform 1	1	40637.003593750	40637.018218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40637.003593750	40637.018218750	1400.000	4000.000	1.0000
237	Waveform 1	1	40637.588593750	40637.601593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40637.588593750	40637.601593750	1400.000	4000.000	1.0000
238	Waveform 1	1	40638.035468750	40638.046843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40638.035468750	40638.046843750	1400.000	4000.000	1.0000
239	Waveform 1	1	40638.342593750	40638.353968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40638.342593750	40638.353968750	1400.000	4000.000	1.0000
240	Waveform 1	1	40639.406968750	40639.418343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40639.406968750	40639.418343750	1400.000	4000.000	1.0000
241	Waveform 1	1	40640.573718750	40640.581843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40640.573718750	40640.581843750	1400.000	4000.000	1.0000
242	Waveform 1	1	40643.748968750	40643.760343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40643.748968750	40643.760343750	1400.000	4000.000	1.0000
243	Waveform 1	1	40644.511093750	40644.524093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40644.511093750	40644.524093750	1400.000	4000.000	1.0000
244	Waveform 1	1	40645.115593750	40645.126968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40645.115593750	40645.126968750	1400.000	4000.000	1.0000
245	Waveform 1	1	40645.689218750	40645.703843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40645.689218750	40645.703843750	1400.000	4000.000	1.0000
246	Waveform 1	1	40646.272593750	40646.283968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40646.272593750	40646.283968750	1400.000	4000.000	1.0000
247	Waveform 1	1	40646.914468750	40646.929093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40646.914468750	40646.929093750	1400.000	4000.000	1.0000
248	Waveform 1	1	40647.814718750	40647.830968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40647.814718750	40647.830968750	1400.000	4000.000	1.0000
249	Waveform 1	1	40648.924593750	40648.939218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40648.924593750	40648.939218750	1400.000	4000.000	1.0000
250	Waveform 1	1	40650.055593750	40650.070218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40650.055593750	40650.070218750	1400.000	4000.000	1.0000
251	Waveform 1	1	40651.168718750	40651.184968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40651.168718750	40651.184968750	1400.000	4000.000	1.0000
252	Waveform 1	1	40652.259093750	40652.273718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40652.259093750	40652.273718750	1400.000	4000.000	1.0000
253	Waveform 1	1	40653.305593750	40653.320218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40653.305593750	40653.320218750	1400.000	4000.000	1.0000
254	Waveform 1	1	40654.366718750	40654.381343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40654.366718750	40654.381343750	1400.000	4000.000	1.0000
255	Waveform 1	1	40655.429468750	40655.439218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40655.429468750	40655.439218750	1400.000	4000.000	1.0000
256	Waveform 1	1	40656.154218750	40656.163968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40656.154218750	40656.163968750	1400.000	4000.000	1.0000
257	Waveform 1	1	40656.729468750	40656.740843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40656.729468750	40656.740843750	1400.000	4000.000	1.0000
258	Waveform 1	1	40657.762968750	40657.771093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40657.762968750	40657.771093750	1400.000	4000.000	1.0000
259	Waveform 1	1	40659.917718750	40659.925843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40659.917718750	40659.925843750	1400.000	4000.000	1.0000
260	Waveform 1	1	40662.129343750	40662.140718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40662.129343750	40662.140718750	1400.000	4000.000	1.0000
261	Waveform 1	1	40664.131343750	40664.139468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40664.131343750	40664.139468750	1400.000	4000.000	1.0000
262	Waveform 1	1	40668.024843750	40668.037843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40668.024843750	40668.037843750	1400.000	4000.000	1.0000
263	Waveform 1	1	40669.068093750	40669.077843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40669.068093750	40669.077843750	1400.000	4000.000	1.0000
264	Waveform 1	1	40670.153593750	40670.163343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40670.153593750	40670.163343750	1400.000	4000.000	1.0000
265	Waveform 1	1	40671.575468750	40671.583593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40671.575468750	40671.583593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40672.121468750	40672.134468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40672.121468750	40672.134468750	1400.000	4000.000	1.0000
267	Waveform 1	1	40673.034718750	40673.046093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40673.034718750	40673.046093750	1400.000	4000.000	1.0000
268	Waveform 1	1	40674.415968750	40674.424093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40674.415968750	40674.424093750	1400.000	4000.000	1.0000
269	Waveform 1	1	40690.522968750	40690.534343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40690.522968750	40690.534343750	1400.000	4000.000	1.0000
270	Waveform 1	1	40692.664718750	40692.672843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40692.664718750	40692.672843750	1400.000	4000.000	1.0000
271	Waveform 1	1	40693.634843750	40693.644593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40693.634843750	40693.644593750	1400.000	4000.000	1.0000
272	Waveform 1	1	40696.156843750	40696.164968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40696.156843750	40696.164968750	1400.000	4000.000	1.0000
273	Waveform 1	1	40697.291093750	40697.300843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40697.291093750	40697.300843750	1400.000	4000.000	1.0000
274	Waveform 1	1	40698.420468750	40698.433468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40698.420468750	40698.433468750	1400.000	4000.000	1.0000
275	Waveform 1	1	40699.614843750	40699.626218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40699.614843750	40699.626218750	1400.000	4000.000	1.0000
276	Waveform 1	1	40701.649343750	40701.660718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40701.649343750	40701.660718750	1400.000	4000.000	1.0000
277	Waveform 1	1	40702.452093750	40702.463468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40702.452093750	40702.463468750	1400.000	4000.000	1.0000
278	Waveform 1	1	40703.854468750	40703.862593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40703.854468750	40703.862593750	1400.000	4000.000	1.0000
279	Waveform 1	1	40706.408968750	40706.418718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40706.408968750	40706.418718750	1400.000	4000.000	1.0000
280	Waveform 1	1	40706.937093750	40706.945218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40706.937093750	40706.945218750	1400.000	4000.000	1.0000
281	Waveform 1	1	40709.125968750	40709.134093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40709.125968750	40709.134093750	1400.000	4000.000	1.0000
282	Waveform 1	1	40709.392468750	40709.402218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40709.392468750	40709.402218750	1400.000	4000.000	1.0000
283	Waveform 1	1	40712.323968750	40712.332093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40712.323968750	40712.332093750	1400.000	4000.000	1.0000
284	Waveform 1	1	40713.008093750	40713.016218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40713.008093750	40713.016218750	1400.000	4000.000	1.0000
285	Waveform 1	1	40714.522593750	40714.532343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40714.522593750	40714.532343750	1400.000	4000.000	1.0000
286	Waveform 1	1	40715.530093750	40715.539843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40715.530093750	40715.539843750	1400.000	4000.000	1.0000
287	Waveform 1	1	40720.460343750	40720.468468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40720.460343750	40720.468468750	1400.000	4000.000	1.0000
288	Waveform 1	1	40722.034968750	40722.046343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40722.034968750	40722.046343750	1400.000	4000.000	1.0000
289	Waveform 1	1	40722.798718750	40722.814968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40722.798718750	40722.814968750	1400.000	4000.000	1.0000
290	Waveform 1	1	40723.664843750	40723.674593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40723.664843750	40723.674593750	1400.000	4000.000	1.0000
291	Waveform 1	1	40724.725968750	40724.737343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40724.725968750	40724.737343750	1400.000	4000.000	1.0000
292	Waveform 1	1	40726.924593750	40726.932718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40726.924593750	40726.932718750	1400.000	4000.000	1.0000
293	Waveform 1	1	40727.795593750	40727.806968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40727.795593750	40727.806968750	1400.000	4000.000	1.0000
294	Waveform 1	1	40729.700093750	40729.711468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40729.700093750	40729.711468750	1400.000	4000.000	1.0000
295	Waveform 1	1	40730.961093750	40730.972468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40730.961093750	40730.972468750	1400.000	4000.000	1.0000
296	Waveform 1	1	40732.257843750	40732.269218750	1400.000	4000.000	1.0000
