Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
476	Waveform 1	1	50412.672093750	50412.683468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50412.672093750	50412.683468750	1400.000	4000.000	1.0000
477	Waveform 1	1	50418.084968750	50418.094718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50418.084968750	50418.094718750	1400.000	4000.000	1.0000
478	Waveform 1	1	50428.806718750	50428.816468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50428.806718750	50428.816468750	1400.000	4000.000	1.0000
479	Waveform 1	1	50444.276718750	50444.286468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50444.276718750	50444.286468750	1400.000	4000.000	1.0000
480	Waveform 1	1	50451.025343750	50451.046468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50451.025343750	50451.046468750	1400.000	4000.000	1.0000
481	Waveform 1	1	50461.945343750	50461.964843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50461.945343750	50461.964843750	1400.000	4000.000	1.0000
482	Waveform 1	1	50464.399093750	50464.407218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50464.399093750	50464.407218750	1400.000	4000.000	1.0000
483	Waveform 1	1	50467.658843750	50467.675093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50467.658843750	50467.675093750	1400.000	4000.000	1.0000
484	Waveform 1	1	50473.424343750	50473.440593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50473.424343750	50473.440593750	1400.000	4000.000	1.0000
485	Waveform 1	1	50473.531593750	50473.539718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50473.531593750	50473.539718750	1400.000	4000.000	1.0000
486	Waveform 1	1	50488.899218750	50488.907343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50488.899218750	50488.907343750	1400.000	4000.000	1.0000
487	Waveform 1	1	50495.794093750	50495.803843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50495.794093750	50495.803843750	1400.000	4000.000	1.0000
488	Waveform 1	1	50495.946843750	50495.954968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50495.946843750	50495.954968750	1400.000	4000.000	1.0000
489	Waveform 1	1	50496.115843750	50496.123968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50496.115843750	50496.123968750	1400.000	4000.000	1.0000
490	Waveform 1	1	50496.278343750	50496.286468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50496.278343750	50496.286468750	1400.000	4000.000	1.0000
491	Waveform 1	1	50497.089218750	50497.097343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50497.089218750	50497.097343750	1400.000	4000.000	1.0000
492	Waveform 1	1	50499.237468750	50499.247218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50499.237468750	50499.247218750	1400.000	4000.000	1.0000
493	Waveform 1	1	50499.555968750	50499.564093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50499.555968750	50499.564093750	1400.000	4000.000	1.0000
494	Waveform 1	1	50499.720093750	50499.729843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50499.720093750	50499.729843750	1400.000	4000.000	1.0000
495	Waveform 1	1	50500.020718750	50500.032093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50500.020718750	50500.032093750	1400.000	4000.000	1.0000
496	Waveform 1	1	50500.175093750	50500.186468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50500.175093750	50500.186468750	1400.000	4000.000	1.0000
497	Waveform 1	1	50500.496843750	50500.508218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50500.496843750	50500.508218750	1400.000	4000.000	1.0000
498	Waveform 1	1	50500.979468750	50500.987593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50500.979468750	50500.987593750	1400.000	4000.000	1.0000
499	Waveform 1	1	50567.388343750	50567.402968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50567.388343750	50567.402968750	1400.000	4000.000	1.0000
500	Waveform 1	1	50575.475968750	50575.487343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50575.475968750	50575.487343750	1400.000	4000.000	1.0000
501	Waveform 1	1	50578.238468750	50578.251468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50578.238468750	50578.251468750	1400.000	4000.000	1.0000
502	Waveform 1	1	50580.432218750	50580.441968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50580.432218750	50580.441968750	1400.000	4000.000	1.0000
503	Waveform 1	1	50582.744593750	50582.752718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50582.744593750	50582.752718750	1400.000	4000.000	1.0000
504	Waveform 1	1	50603.916718750	50603.934593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50603.916718750	50603.934593750	1400.000	4000.000	1.0000
505	Waveform 1	1	50623.403718750	50623.411843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50623.403718750	50623.411843750	1400.000	4000.000	1.0000
506	Waveform 1	1	50637.388468750	50637.398218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50637.388468750	50637.398218750	1400.000	4000.000	1.0000
507	Waveform 1	1	50643.342468750	50643.353843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50643.342468750	50643.353843750	1400.000	4000.000	1.0000
508	Waveform 1	1	50661.865843750	50661.877218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50661.865843750	50661.877218750	1400.000	4000.000	1.0000
509	Waveform 1	1	50667.941718750	50667.949843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50667.941718750	50667.949843750	1400.000	4000.000	1.0000
510	Waveform 1	1	50689.508718750	50689.520093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50689.508718750	50689.520093750	1400.000	4000.000	1.0000
511	Waveform 1	1	50695.950218750	50695.958343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50695.950218750	50695.958343750	1400.000	4000.000	1.0000
512	Waveform 1	1	50713.334468750	50713.342593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50713.334468750	50713.342593750	1400.000	4000.000	1.0000
513	Waveform 1	1	50715.796343750	50715.804468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50715.796343750	50715.804468750	1400.000	4000.000	1.0000
514	Waveform 1	1	50719.147093750	50719.155218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50719.147093750	50719.155218750	1400.000	4000.000	1.0000
515	Waveform 1	1	50720.539718750	50720.547843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50720.539718750	50720.547843750	1400.000	4000.000	1.0000
516	Waveform 1	1	50743.682968750	50743.691093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50743.682968750	50743.691093750	1400.000	4000.000	1.0000
517	Waveform 1	1	50755.118093750	50755.131093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50755.118093750	50755.131093750	1400.000	4000.000	1.0000
518	Waveform 1	1	50764.586968750	50764.596718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50764.586968750	50764.596718750	1400.000	4000.000	1.0000
519	Waveform 1	1	50765.024093750	50765.037093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50765.024093750	50765.037093750	1400.000	4000.000	1.0000
520	Waveform 1	1	50789.243093750	50789.251218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50789.243093750	50789.251218750	1400.000	4000.000	1.0000
521	Waveform 1	1	50789.376343750	50789.384468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50789.376343750	50789.384468750	1400.000	4000.000	1.0000
522	Waveform 1	1	50792.447593750	50792.458968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50792.447593750	50792.458968750	1400.000	4000.000	1.0000
523	Waveform 1	1	50795.767468750	50795.778843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50795.767468750	50795.778843750	1400.000	4000.000	1.0000
524	Waveform 1	1	50802.390968750	50802.400718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50802.390968750	50802.400718750	1400.000	4000.000	1.0000
525	Waveform 1	1	50816.859968750	50816.871343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50816.859968750	50816.871343750	1400.000	4000.000	1.0000
526	Waveform 1	1	50834.447343750	50834.461968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50834.447343750	50834.461968750	1400.000	4000.000	1.0000
527	Waveform 1	1	50840.207968750	50840.227468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50840.207968750	50840.227468750	1400.000	4000.000	1.0000
528	Waveform 1	1	50854.265843750	50854.275593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50854.265843750	50854.275593750	1400.000	4000.000	1.0000
529	Waveform 1	1	50895.440093750	50895.453093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50895.440093750	50895.453093750	1400.000	4000.000	1.0000
530	Waveform 1	1	50905.285968750	50905.310343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50905.285968750	50905.310343750	1400.000	4000.000	1.0000
531	Waveform 1	1	50908.014343750	50908.022468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50908.014343750	50908.022468750	1400.000	4000.000	1.0000
532	Waveform 1	1	50908.810593750	50908.836593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50908.810593750	50908.836593750	1400.000	4000.000	1.0000
533	Waveform 1	1	50913.505218750	50913.527968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50913.505218750	50913.527968750	1400.000	4000.000	1.0000
534	Waveform 1	1	50918.679218750	50918.698718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50918.679218750	50918.698718750	1400.000	4000.000	1.0000
535	Waveform 1	1	50954.879343750	50954.889093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50954.879343750	50954.889093750	1400.000	4000.000	1.0000
536	Waveform 1	1	50955.134468750	50955.144218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50955.134468750	50955.144218750	1400.000	4000.000	1.0000
537	Waveform 1	1	50956.179343750	50956.189093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50956.179343750	50956.189093750	1400.000	4000.000	1.0000
538	Waveform 1	1	50960.358843750	50960.386468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50960.358843750	50960.386468750	1400.000	4000.000	1.0000
539	Waveform 1	1	50963.872093750	50963.883468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50963.872093750	50963.883468750	1400.000	4000.000	1.0000
540	Waveform 1	1	50964.062218750	50964.071968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50964.062218750	50964.071968750	1400.000	4000.000	1.0000
541	Waveform 1	1	50966.103218750	50966.111343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50966.103218750	50966.111343750	1400.000	4000.000	1.0000
542	Waveform 1	1	50977.325468750	50977.333593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50977.325468750	50977.333593750	1400.000	4000.000	1.0000
543	Waveform 1	1	50979.688218750	50979.696343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50979.688218750	50979.696343750	1400.000	4000.000	1.0000
544	Waveform 1	1	50979.964468750	50979.979093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50979.964468750	50979.979093750	1400.000	4000.000	1.0000
545	Waveform 1	1	50990.366093750	50990.375843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50990.366093750	50990.375843750	1400.000	4000.000	1.0000
546	Waveform 1	1	50991.362218750	50991.370343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50991.362218750	50991.370343750	1400.000	4000.000	1.0000
547	Waveform 1	1	50994.548843750	50994.560218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50994.548843750	50994.560218750	1400.000	4000.000	1.0000
548	Waveform 1	1	50995.826093750	50995.840718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50995.826093750	50995.840718750	1400.000	4000.000	1.0000
549	Waveform 1	1	50996.393218750	50996.404593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50996.393218750	50996.404593750	1400.000	4000.000	1.0000
550	Waveform 1	1	50996.942468750	50996.950593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50996.942468750	50996.950593750	1400.000	4000.000	1.0000
551	Waveform 1	1	50997.129343750	50997.137468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50997.129343750	50997.137468750	1400.000	4000.000	1.0000
552	Waveform 1	1	50997.321093750	50997.330843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50997.321093750	50997.330843750	1400.000	4000.000	1.0000
553	Waveform 1	1	50997.501468750	50997.509593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50997.501468750	50997.509593750	1400.000	4000.000	1.0000
554	Waveform 1	1	50997.881718750	50997.891468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50997.881718750	50997.891468750	1400.000	4000.000	1.0000
555	Waveform 1	1	50998.599968750	50998.609718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50998.599968750	50998.609718750	1400.000	4000.000	1.0000
556	Waveform 1	1	50998.777093750	50998.786843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50998.777093750	50998.786843750	1400.000	4000.000	1.0000
557	Waveform 1	1	50998.949343750	50998.960718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50998.949343750	50998.960718750	1400.000	4000.000	1.0000
558	Waveform 1	1	50999.128093750	50999.137843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50999.128093750	50999.137843750	1400.000	4000.000	1.0000
559	Waveform 1	1	50999.313343750	50999.321468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50999.313343750	50999.321468750	1400.000	4000.000	1.0000
560	Waveform 1	1	50999.862593750	50999.872343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50999.862593750	50999.872343750	1400.000	4000.000	1.0000
561	Waveform 1	1	51000.049468750	51000.059218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51000.049468750	51000.059218750	1400.000	4000.000	1.0000
562	Waveform 1	1	51000.228218750	51000.236343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51000.228218750	51000.236343750	1400.000	4000.000	1.0000
563	Waveform 1	1	51000.406968750	51000.416718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51000.406968750	51000.416718750	1400.000	4000.000	1.0000
564	Waveform 1	1	51000.587343750	51000.595468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51000.587343750	51000.595468750	1400.000	4000.000	1.0000
565	Waveform 1	1	51000.767718750	51000.777468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51000.767718750	51000.777468750	1400.000	4000.000	1.0000
566	Waveform 1	1	51001.125218750	51001.136593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51001.125218750	51001.136593750	1400.000	4000.000	1.0000
567	Waveform 1	1	51001.300718750	51001.308843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51001.300718750	51001.308843750	1400.000	4000.000	1.0000
568	Waveform 1	1	51001.468093750	51001.477843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51001.468093750	51001.477843750	1400.000	4000.000	1.0000
569	Waveform 1	1	51001.827218750	51001.836968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51001.827218750	51001.836968750	1400.000	4000.000	1.0000
570	Waveform 1	1	51002.001093750	51002.009218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51002.001093750	51002.009218750	1400.000	4000.000	1.0000
571	Waveform 1	1	51002.171718750	51002.183093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51002.171718750	51002.183093750	1400.000	4000.000	1.0000
572	Waveform 1	1	51002.543843750	51002.551968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51002.543843750	51002.551968750	1400.000	4000.000	1.0000
573	Waveform 1	1	51002.712843750	51002.724218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51002.712843750	51002.724218750	1400.000	4000.000	1.0000
574	Waveform 1	1	51002.906218750	51002.917593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51002.906218750	51002.917593750	1400.000	4000.000	1.0000
575	Waveform 1	1	51003.088218750	51003.099593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51003.088218750	51003.099593750	1400.000	4000.000	1.0000
576	Waveform 1	1	51003.270218750	51003.288093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51003.270218750	51003.288093750	1400.000	4000.000	1.0000
577	Waveform 1	1	51003.463593750	51003.474968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51003.463593750	51003.474968750	1400.000	4000.000	1.0000
578	Waveform 1	1	51003.639093750	51003.650468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51003.639093750	51003.650468750	1400.000	4000.000	1.0000
579	Waveform 1	1	51003.809718750	51003.822718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51003.809718750	51003.822718750	1400.000	4000.000	1.0000
580	Waveform 1	1	51003.983593750	51003.996593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51003.983593750	51003.996593750	1400.000	4000.000	1.0000
581	Waveform 1	1	51004.157468750	51004.170468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51004.157468750	51004.170468750	1400.000	4000.000	1.0000
582	Waveform 1	1	51004.337843750	51004.350843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51004.337843750	51004.350843750	1400.000	4000.000	1.0000
583	Waveform 1	1	51004.518218750	51004.532843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51004.518218750	51004.532843750	1400.000	4000.000	1.0000
584	Waveform 1	1	51004.711593750	51004.727843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51004.711593750	51004.727843750	1400.000	4000.000	1.0000
585	Waveform 1	1	51004.875718750	51004.888718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51004.875718750	51004.888718750	1400.000	4000.000	1.0000
586	Waveform 1	1	51005.117843750	51005.130843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51005.117843750	51005.130843750	1400.000	4000.000	1.0000
587	Waveform 1	1	51005.280343750	51005.291718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51005.280343750	51005.291718750	1400.000	4000.000	1.0000
588	Waveform 1	1	51005.449343750	51005.459093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51005.449343750	51005.459093750	1400.000	4000.000	1.0000
589	Waveform 1	1	51005.602093750	51005.615093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51005.602093750	51005.615093750	1400.000	4000.000	1.0000
590	Waveform 1	1	51005.740218750	51005.751593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51005.740218750	51005.751593750	1400.000	4000.000	1.0000
591	Waveform 1	1	51005.905968750	51005.915718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51005.905968750	51005.915718750	1400.000	4000.000	1.0000
592	Waveform 1	1	51006.089593750	51006.100968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51006.089593750	51006.100968750	1400.000	4000.000	1.0000
593	Waveform 1	1	51006.304093750	51006.320343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51006.304093750	51006.320343750	1400.000	4000.000	1.0000
594	Waveform 1	1	51006.507218750	51006.520218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51006.507218750	51006.520218750	1400.000	4000.000	1.0000
595	Waveform 1	1	51006.682718750	51006.695718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51006.682718750	51006.695718750	1400.000	4000.000	1.0000
596	Waveform 1	1	51006.864718750	51006.876093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51006.864718750	51006.876093750	1400.000	4000.000	1.0000
597	Waveform 1	1	51007.043468750	51007.056468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51007.043468750	51007.056468750	1400.000	4000.000	1.0000
598	Waveform 1	1	51008.577468750	51008.587218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51008.577468750	51008.587218750	1400.000	4000.000	1.0000
599	Waveform 1	1	51008.744843750	51008.757843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51008.744843750	51008.757843750	1400.000	4000.000	1.0000
600	Waveform 1	1	51008.908968750	51008.918718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51008.908968750	51008.918718750	1400.000	4000.000	1.0000
601	Waveform 1	1	51009.063343750	51009.073093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51009.063343750	51009.073093750	1400.000	4000.000	1.0000
602	Waveform 1	1	51009.467968750	51009.480968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51009.467968750	51009.480968750	1400.000	4000.000	1.0000
603	Waveform 1	1	51009.575218750	51009.584968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51009.575218750	51009.584968750	1400.000	4000.000	1.0000
604	Waveform 1	1	51009.698718750	51009.711718750	1400.000	4000.000	1.0000
