Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
887	Spectrogram 1	1	70384.196718750	70384.214593750	1400.000	4000.000	1.0000
888	Waveform 1	1	70384.916593750	70384.926343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70384.916593750	70384.926343750	1400.000	4000.000	1.0000
889	Waveform 1	1	70384.971843750	70384.981593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70384.971843750	70384.981593750	1400.000	4000.000	1.0000
890	Waveform 1	1	70385.140843750	70385.150593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70385.140843750	70385.150593750	1400.000	4000.000	1.0000
891	Waveform 1	1	70386.174343750	70386.193843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70386.174343750	70386.193843750	1400.000	4000.000	1.0000
892	Waveform 1	1	70388.329093750	70388.342093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70388.329093750	70388.342093750	1400.000	4000.000	1.0000
893	Waveform 1	1	70403.173468750	70403.183218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70403.173468750	70403.183218750	1400.000	4000.000	1.0000
894	Waveform 1	1	70406.153718750	70406.181343750	1400.000	4000.000	0.8235
894	Spectrogram 1	1	70406.153718750	70406.181343750	1400.000	4000.000	0.8235
895	Waveform 1	1	70410.549343750	70410.572093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70410.549343750	70410.572093750	1400.000	4000.000	1.0000
896	Waveform 1	1	70415.866343750	70415.877718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70415.866343750	70415.877718750	1400.000	4000.000	1.0000
897	Waveform 1	1	70416.041843750	70416.049968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70416.041843750	70416.049968750	1400.000	4000.000	1.0000
898	Waveform 1	1	70416.152343750	70416.162093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70416.152343750	70416.162093750	1400.000	4000.000	1.0000
899	Waveform 1	1	70432.181343750	70432.192718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70432.181343750	70432.192718750	1400.000	4000.000	1.0000
900	Waveform 1	1	70438.190593750	70438.201968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70438.190593750	70438.201968750	1400.000	4000.000	1.0000
901	Waveform 1	1	70440.065843750	70440.073968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70440.065843750	70440.073968750	1400.000	4000.000	1.0000
902	Waveform 1	1	70460.444968750	70460.456343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70460.444968750	70460.456343750	1400.000	4000.000	1.0000
903	Waveform 1	1	70465.157468750	70465.168843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70465.157468750	70465.168843750	1400.000	4000.000	1.0000
904	Waveform 1	1	70465.267968750	70465.276093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70465.267968750	70465.276093750	1400.000	4000.000	1.0000
905	Waveform 1	1	70465.555593750	70465.565343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70465.555593750	70465.565343750	1400.000	4000.000	1.0000
906	Waveform 1	1	70471.737093750	70471.748468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70471.737093750	70471.748468750	1400.000	4000.000	1.0000
907	Waveform 1	1	70471.975968750	70471.985718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70471.975968750	70471.985718750	1400.000	4000.000	1.0000
908	Waveform 1	1	70487.935093750	70487.951343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70487.935093750	70487.951343750	1400.000	4000.000	1.0000
909	Waveform 1	1	70492.408718750	70492.420093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70492.408718750	70492.420093750	1400.000	4000.000	1.0000
910	Waveform 1	1	70492.602093750	70492.611843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70492.602093750	70492.611843750	1400.000	4000.000	1.0000
911	Waveform 1	1	70492.749968750	70492.774343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70492.749968750	70492.774343750	1400.000	4000.000	1.0000
912	Waveform 1	1	70495.566093750	70495.574218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70495.566093750	70495.574218750	1400.000	4000.000	1.0000
913	Waveform 1	1	70507.009343750	70507.036968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70507.009343750	70507.036968750	1400.000	4000.000	1.0000
914	Waveform 1	1	70507.131218750	70507.140968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70507.131218750	70507.140968750	1400.000	4000.000	1.0000
915	Waveform 1	1	70507.625218750	70507.643093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70507.625218750	70507.643093750	1400.000	4000.000	1.0000
916	Waveform 1	1	70508.232968750	70508.249218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70508.232968750	70508.249218750	1400.000	4000.000	1.0000
917	Waveform 1	1	70508.322343750	70508.332093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70508.322343750	70508.332093750	1400.000	4000.000	1.0000
918	Waveform 1	1	70515.103468750	70515.111593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70515.103468750	70515.111593750	1400.000	4000.000	1.0000
919	Waveform 1	1	70516.055718750	70516.063843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70516.055718750	70516.063843750	1400.000	4000.000	1.0000
920	Waveform 1	1	70524.455343750	70524.466718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70524.455343750	70524.466718750	1400.000	4000.000	1.0000
921	Waveform 1	1	70532.386968750	70532.396718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70532.386968750	70532.396718750	1400.000	4000.000	1.0000
922	Waveform 1	1	70532.471468750	70532.495843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70532.471468750	70532.495843750	1400.000	4000.000	1.0000
923	Waveform 1	1	70532.575468750	70532.601468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70532.575468750	70532.601468750	1400.000	4000.000	1.0000
924	Waveform 1	1	70532.643718750	70532.658343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70532.643718750	70532.658343750	1400.000	4000.000	1.0000
925	Waveform 1	1	70533.053218750	70533.066218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70533.053218750	70533.066218750	1400.000	4000.000	1.0000
926	Waveform 1	1	70533.685343750	70533.695093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70533.685343750	70533.695093750	1400.000	4000.000	1.0000
927	Waveform 1	1	70534.124093750	70534.150093750	1400.000	4000.000	0.8750
927	Spectrogram 1	1	70534.124093750	70534.150093750	1400.000	4000.000	0.8750
928	Waveform 1	1	70534.198843750	70534.215093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70534.198843750	70534.215093750	1400.000	4000.000	1.0000
929	Waveform 1	1	70541.625093750	70541.639718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70541.625093750	70541.639718750	1400.000	4000.000	1.0000
930	Waveform 1	1	70545.305718750	70545.328468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70545.305718750	70545.328468750	1400.000	4000.000	1.0000
931	Waveform 1	1	70545.840343750	70545.853343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70545.840343750	70545.853343750	1400.000	4000.000	1.0000
932	Waveform 1	1	70548.760468750	70548.789718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70548.760468750	70548.789718750	1400.000	4000.000	1.0000
933	Waveform 1	1	70549.506343750	70549.520968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70549.506343750	70549.520968750	1400.000	4000.000	1.0000
934	Waveform 1	1	70553.453468750	70553.461593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70553.453468750	70553.461593750	1400.000	4000.000	1.0000
935	Waveform 1	1	70561.922968750	70561.945718750	1400.000	4000.000	0.8571
935	Spectrogram 1	1	70561.922968750	70561.945718750	1400.000	4000.000	0.8571
936	Waveform 1	1	70567.568218750	70567.592593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70567.568218750	70567.592593750	1400.000	4000.000	1.0000
937	Waveform 1	1	70575.247968750	70575.260968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70575.247968750	70575.260968750	1400.000	4000.000	1.0000
938	Waveform 1	1	70579.229218750	70579.245468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70579.229218750	70579.245468750	1400.000	4000.000	1.0000
939	Waveform 1	1	70583.829593750	70583.852343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70583.829593750	70583.852343750	1400.000	4000.000	1.0000
940	Waveform 1	1	70588.017218750	70588.028593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70588.017218750	70588.028593750	1400.000	4000.000	1.0000
941	Waveform 1	1	70591.535343750	70591.567843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70591.535343750	70591.567843750	1400.000	4000.000	1.0000
942	Waveform 1	1	70602.221343750	70602.240843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70602.221343750	70602.240843750	1400.000	4000.000	1.0000
943	Waveform 1	1	70604.824593750	70604.835968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70604.824593750	70604.835968750	1400.000	4000.000	1.0000
944	Waveform 1	1	70605.346218750	70605.368968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70605.346218750	70605.368968750	1400.000	4000.000	1.0000
945	Waveform 1	1	70606.261093750	70606.277343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70606.261093750	70606.277343750	1400.000	4000.000	1.0000
946	Waveform 1	1	70607.125593750	70607.141843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70607.125593750	70607.141843750	1400.000	4000.000	1.0000
947	Waveform 1	1	70607.718718750	70607.743093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70607.718718750	70607.743093750	1400.000	4000.000	1.0000
948	Waveform 1	1	70608.461343750	70608.482468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	70608.461343750	70608.482468750	1400.000	4000.000	1.0000
949	Waveform 1	1	70610.916718750	70610.928093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70610.916718750	70610.928093750	1400.000	4000.000	1.0000
950	Waveform 1	1	70612.036343750	70612.050968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70612.036343750	70612.050968750	1400.000	4000.000	1.0000
951	Waveform 1	1	70613.240468750	70613.253468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70613.240468750	70613.253468750	1400.000	4000.000	1.0000
952	Waveform 1	1	70614.026968750	70614.035093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70614.026968750	70614.035093750	1400.000	4000.000	1.0000
953	Waveform 1	1	70614.553468750	70614.568093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70614.553468750	70614.568093750	1400.000	4000.000	1.0000
954	Waveform 1	1	70615.222968750	70615.250593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70615.222968750	70615.250593750	1400.000	4000.000	1.0000
955	Waveform 1	1	70615.538218750	70615.556093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70615.538218750	70615.556093750	1400.000	4000.000	1.0000
956	Waveform 1	1	70620.795093750	70620.803218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70620.795093750	70620.803218750	1400.000	4000.000	1.0000
957	Waveform 1	1	70621.001468750	70621.012843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70621.001468750	70621.012843750	1400.000	4000.000	1.0000
958	Waveform 1	1	70622.834468750	70622.844218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70622.834468750	70622.844218750	1400.000	4000.000	1.0000
959	Waveform 1	1	70623.346343750	70623.356093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70623.346343750	70623.356093750	1400.000	4000.000	1.0000
960	Waveform 1	1	70623.651843750	70623.666468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	70623.651843750	70623.666468750	1400.000	4000.000	1.0000
961	Waveform 1	1	70624.880343750	70624.899843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	70624.880343750	70624.899843750	1400.000	4000.000	1.0000
962	Waveform 1	1	70624.943718750	70624.963218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	70624.943718750	70624.963218750	1400.000	4000.000	1.0000
963	Waveform 1	1	70626.321718750	70626.329843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	70626.321718750	70626.329843750	1400.000	4000.000	1.0000
964	Waveform 1	1	70628.149843750	70628.167718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	70628.149843750	70628.167718750	1400.000	4000.000	1.0000
965	Waveform 1	1	70628.414718750	70628.435843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	70628.414718750	70628.435843750	1400.000	4000.000	1.0000
966	Waveform 1	1	70629.246718750	70629.261343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	70629.246718750	70629.261343750	1400.000	4000.000	1.0000
967	Waveform 1	1	70632.134343750	70632.152218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	70632.134343750	70632.152218750	1400.000	4000.000	1.0000
968	Waveform 1	1	70632.909468750	70632.920843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	70632.909468750	70632.920843750	1400.000	4000.000	1.0000
969	Waveform 1	1	70634.939093750	70634.958593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	70634.939093750	70634.958593750	1400.000	4000.000	1.0000
970	Waveform 1	1	70637.766593750	70637.781218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	70637.766593750	70637.781218750	1400.000	4000.000	1.0000
971	Waveform 1	1	70638.850468750	70638.858593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	70638.850468750	70638.858593750	1400.000	4000.000	1.0000
972	Waveform 1	1	70640.452718750	70640.462468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	70640.452718750	70640.462468750	1400.000	4000.000	1.0000
973	Waveform 1	1	70642.323093750	70642.340968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70642.323093750	70642.340968750	1400.000	4000.000	1.0000
974	Waveform 1	1	70643.107968750	70643.116093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	70643.107968750	70643.116093750	1400.000	4000.000	1.0000
975	Waveform 1	1	70646.929968750	70646.944593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	70646.929968750	70646.944593750	1400.000	4000.000	1.0000
976	Waveform 1	1	70651.926843750	70651.951218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	70651.926843750	70651.951218750	1400.000	4000.000	1.0000
977	Waveform 1	1	70652.349343750	70652.368843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	70652.349343750	70652.368843750	1400.000	4000.000	1.0000
978	Waveform 1	1	70658.551968750	70658.564968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	70658.551968750	70658.564968750	1400.000	4000.000	1.0000
979	Waveform 1	1	70665.287593750	70665.307093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	70665.287593750	70665.307093750	1400.000	4000.000	1.0000
980	Waveform 1	1	70674.668718750	70674.683343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	70674.668718750	70674.683343750	1400.000	4000.000	1.0000
981	Waveform 1	1	70685.770718750	70685.793468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	70685.770718750	70685.793468750	1400.000	4000.000	1.0000
982	Waveform 1	1	70686.602718750	70686.620593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	70686.602718750	70686.620593750	1400.000	4000.000	1.0000
983	Waveform 1	1	70689.418843750	70689.438343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	70689.418843750	70689.438343750	1400.000	4000.000	1.0000
984	Waveform 1	1	70690.055843750	70690.067218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	70690.055843750	70690.067218750	1400.000	4000.000	1.0000
985	Waveform 1	1	70690.189093750	70690.211843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	70690.189093750	70690.211843750	1400.000	4000.000	1.0000
986	Waveform 1	1	70690.471843750	70690.496218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	70690.471843750	70690.496218750	1400.000	4000.000	1.0000
987	Waveform 1	1	70690.533593750	70690.546593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	70690.533593750	70690.546593750	1400.000	4000.000	1.0000
988	Waveform 1	1	70692.049718750	70692.074093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	70692.049718750	70692.074093750	1400.000	4000.000	1.0000
989	Waveform 1	1	70692.338968750	70692.351968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	70692.338968750	70692.351968750	1400.000	4000.000	1.0000
990	Waveform 1	1	70693.058843750	70693.076718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	70693.058843750	70693.076718750	1400.000	4000.000	1.0000
991	Waveform 1	1	70696.100843750	70696.125218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	70696.100843750	70696.125218750	1400.000	4000.000	1.0000
992	Waveform 1	1	70696.940968750	70696.957218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	70696.940968750	70696.957218750	1400.000	4000.000	1.0000
993	Waveform 1	1	70701.211468750	70701.219593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	70701.211468750	70701.219593750	1400.000	4000.000	1.0000
994	Waveform 1	1	70703.934968750	70703.954468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	70703.934968750	70703.954468750	1400.000	4000.000	1.0000
995	Waveform 1	1	70709.589968750	70709.611093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	70709.589968750	70709.611093750	1400.000	4000.000	1.0000
996	Waveform 1	1	70711.947843750	70711.965718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	70711.947843750	70711.965718750	1400.000	4000.000	1.0000
997	Waveform 1	1	70716.572593750	70716.583968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	70716.572593750	70716.583968750	1400.000	4000.000	1.0000
998	Waveform 1	1	70717.181968750	70717.190093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	70717.181968750	70717.190093750	1400.000	4000.000	1.0000
999	Waveform 1	1	70725.711593750	70725.719718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	70725.711593750	70725.719718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	70725.820468750	70725.830218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	70725.820468750	70725.830218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	70727.962218750	70727.971968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	70727.962218750	70727.971968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	70734.665343750	70734.676718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	70734.665343750	70734.676718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	70735.606218750	70735.614343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	70735.606218750	70735.614343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	70738.024218750	70738.046968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	70738.024218750	70738.046968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	70742.930093750	70742.941468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	70742.930093750	70742.941468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	70743.230718750	70743.240468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	70743.230718750	70743.240468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	70744.039968750	70744.056218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	70744.039968750	70744.056218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	70745.310718750	70745.325343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	70745.310718750	70745.325343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	70746.054968750	70746.066343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	70746.054968750	70746.066343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	70747.889593750	70747.909093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	70747.889593750	70747.909093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	70748.858093750	70748.869468750	1400.000	4000.000	1.0000
