Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1957	Spectrogram 1	1	65667.548093750	65667.562718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	65668.542593750	65668.560468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	65668.542593750	65668.560468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	65669.480218750	65669.496468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	65669.480218750	65669.496468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	65670.417843750	65670.429218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	65670.417843750	65670.429218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	65671.373343750	65671.389593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	65671.373343750	65671.389593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	65672.293093750	65672.312593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	65672.293093750	65672.312593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	65673.289218750	65673.307093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	65673.289218750	65673.307093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	65674.228468750	65674.239843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	65674.228468750	65674.239843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	65675.154718750	65675.169343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	65675.154718750	65675.169343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	65676.121593750	65676.139468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	65676.121593750	65676.139468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	65677.153468750	65677.172968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	65677.153468750	65677.172968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	65678.113843750	65678.131718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	65678.113843750	65678.131718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	65678.976718750	65678.992968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	65678.976718750	65678.992968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	65679.815218750	65679.828218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	65679.815218750	65679.828218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	65680.671593750	65680.689468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	65680.671593750	65680.689468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	65681.563718750	65681.581593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	65681.563718750	65681.581593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	65682.486718750	65682.501343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	65682.486718750	65682.501343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	65683.414593750	65683.430843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	65683.414593750	65683.430843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	65684.316468750	65684.335968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	65684.316468750	65684.335968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	65685.213468750	65685.234593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	65685.213468750	65685.234593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	65686.178718750	65686.198218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	65686.178718750	65686.198218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	65687.168343750	65687.186218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	65687.168343750	65687.186218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	65688.091343750	65688.104343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	65688.091343750	65688.104343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	65688.972093750	65688.985093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	65688.972093750	65688.985093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	65690.710843750	65690.723843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	65690.710843750	65690.723843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	65691.542843750	65691.557468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	65691.542843750	65691.557468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	65692.369968750	65692.384593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	65692.369968750	65692.384593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	65693.179218750	65693.197093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	65693.179218750	65693.197093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	65695.707718750	65695.715843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	65695.707718750	65695.715843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	65701.014968750	65701.024718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	65701.014968750	65701.024718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	65711.585593750	65711.593718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	65711.585593750	65711.593718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	65712.519968750	65712.529718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	65712.519968750	65712.529718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	65713.504718750	65713.516093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	65713.504718750	65713.516093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	65714.478093750	65714.491093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	65714.478093750	65714.491093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	65715.373468750	65715.386468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	65715.373468750	65715.386468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	65718.335843750	65718.347218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	65718.335843750	65718.347218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	65719.330343750	65719.343343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	65719.330343750	65719.343343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	65720.250093750	65720.264718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	65720.250093750	65720.264718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	65721.264093750	65721.277093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	65721.264093750	65721.277093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	65722.245593750	65722.258593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	65722.245593750	65722.258593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	65723.189718750	65723.204343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	65723.189718750	65723.204343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	65724.202093750	65724.210218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	65724.202093750	65724.210218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	65726.228468750	65726.238218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	65726.228468750	65726.238218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	65727.289593750	65727.302593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	65727.289593750	65727.302593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	65728.344218750	65728.353968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	65728.344218750	65728.353968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	65732.281593750	65732.289718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	65732.281593750	65732.289718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	65733.191593750	65733.201343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	65733.191593750	65733.201343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	65734.160093750	65734.171468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	65734.160093750	65734.171468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	65735.154593750	65735.165968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	65735.154593750	65735.165968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	65736.032093750	65736.045093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	65736.032093750	65736.045093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	65736.883593750	65736.899843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	65736.883593750	65736.899843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	65737.743218750	65737.759468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	65737.743218750	65737.759468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	65738.604468750	65738.617468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	65738.604468750	65738.617468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	65739.493343750	65739.504718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	65739.493343750	65739.504718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	65740.398468750	65740.413093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	65740.398468750	65740.413093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	65760.320968750	65760.340468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	65760.320968750	65760.340468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	65761.204968750	65761.226093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	65761.204968750	65761.226093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	65762.075968750	65762.097093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	65762.075968750	65762.097093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	65869.152093750	65869.165093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	65869.152093750	65869.165093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	65870.179093750	65870.193718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	65870.179093750	65870.193718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	65871.207718750	65871.219093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	65871.207718750	65871.219093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	65971.353218750	65971.371093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	65971.353218750	65971.371093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	66082.353718750	66082.368343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	66082.353718750	66082.368343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	66083.297843750	66083.307593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	66083.297843750	66083.307593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	66163.819843750	66163.831218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	66163.819843750	66163.831218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	66169.686093750	66169.697468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	66169.686093750	66169.697468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	66171.558093750	66171.569468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	66171.558093750	66171.569468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	66316.506468750	66316.516218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	66316.506468750	66316.516218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	66319.574468750	66319.585843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	66319.574468750	66319.585843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	66321.573218750	66321.584593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	66321.573218750	66321.584593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	66322.501093750	66322.510843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	66322.501093750	66322.510843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	66332.236468750	66332.247843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	66332.236468750	66332.247843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	66333.271593750	66333.282968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	66333.271593750	66333.282968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	66341.118718750	66341.130093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	66341.118718750	66341.130093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	66342.090468750	66342.118093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	66342.090468750	66342.118093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	66343.083343750	66343.110968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	66343.083343750	66343.110968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	66344.123343750	66344.144468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	66344.123343750	66344.144468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	66345.153593750	66345.182843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	66345.153593750	66345.182843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	66346.099343750	66346.125343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	66346.099343750	66346.125343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	66347.020718750	66347.046718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	66347.020718750	66347.046718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	66347.958343750	66347.976218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	66347.958343750	66347.976218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	66348.902468750	66348.912218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	66348.902468750	66348.912218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	66510.346218750	66510.354343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	66510.346218750	66510.354343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	66530.031468750	66530.041218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	66530.031468750	66530.041218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	66530.938218750	66530.952843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	66530.938218750	66530.952843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	66531.869343750	66531.888843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	66531.869343750	66531.888843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	66532.881718750	66532.896343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	66532.881718750	66532.896343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	66533.902218750	66533.916843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	66533.902218750	66533.916843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	66534.828468750	66534.846343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	66534.828468750	66534.846343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	66535.696218750	66535.714093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	66535.696218750	66535.714093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	66536.568843750	66536.588343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	66536.568843750	66536.588343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	66537.462593750	66537.480468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	66537.462593750	66537.480468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	66538.387218750	66538.403468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	66538.387218750	66538.403468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	66539.368718750	66539.388218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	66539.368718750	66539.388218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	66540.285218750	66540.304718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	66540.285218750	66540.304718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	66541.174093750	66541.195218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	66541.174093750	66541.195218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	66542.150718750	66542.166968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	66542.150718750	66542.166968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	66543.174468750	66543.185843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	66543.174468750	66543.185843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	66544.069843750	66544.086093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	66544.069843750	66544.086093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	66544.961968750	66544.981468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	66544.961968750	66544.981468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	66545.844343750	66545.865468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	66545.844343750	66545.865468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	66546.790093750	66546.809593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	66546.790093750	66546.809593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	66547.786218750	66547.802468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	66547.786218750	66547.802468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	66548.684843750	66548.701093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	66548.684843750	66548.701093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	66549.612718750	66549.630593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	66549.612718750	66549.630593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	66550.612093750	66550.626718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	66550.612093750	66550.626718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	66551.622843750	66551.634218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	66551.622843750	66551.634218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	66552.495468750	66552.506843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	66552.495468750	66552.506843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	66561.403718750	66561.415093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	66561.403718750	66561.415093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	66562.229218750	66562.240593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	66562.229218750	66562.240593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	66563.025468750	66563.035218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	66563.025468750	66563.035218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	66569.832593750	66569.843968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	66569.832593750	66569.843968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	66572.614593750	66572.630843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	66572.614593750	66572.630843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	66573.492093750	66573.509968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	66573.492093750	66573.509968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	66574.389093750	66574.405343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	66574.389093750	66574.405343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	66575.362468750	66575.381968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	66575.362468750	66575.381968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	66576.272468750	66576.285468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	66576.272468750	66576.285468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	66577.122343750	66577.136968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	66577.122343750	66577.136968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	66577.933218750	66577.952718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	66577.933218750	66577.952718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	66578.765218750	66578.784718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	66578.765218750	66578.784718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	66579.618343750	66579.636218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	66579.618343750	66579.636218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	66580.554343750	66580.573843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	66580.554343750	66580.573843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	66581.556968750	66581.574843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	66581.556968750	66581.574843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	66582.453968750	66582.471843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	66582.453968750	66582.471843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	66583.359093750	66583.373718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	66583.359093750	66583.373718750	1400.000	4000.000	1.0000
