Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	2056.882468750	2056.895468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2056.882468750	2056.895468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2061.009968750	2061.027843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2061.009968750	2061.027843750	1400.000	4000.000	1.0000
177	Waveform 1	1	2063.258968750	2063.273593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2063.258968750	2063.273593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2063.946343750	2063.969093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2063.946343750	2063.969093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2064.087718750	2064.116968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2064.087718750	2064.116968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2065.208968750	2065.217093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2065.208968750	2065.217093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2069.957218750	2069.966968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2069.957218750	2069.966968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2075.969718750	2075.985968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2075.969718750	2075.985968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2076.021718750	2076.031468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2076.021718750	2076.031468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2076.486468750	2076.517343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2076.486468750	2076.517343750	1400.000	4000.000	1.0000
185	Waveform 1	1	2076.782218750	2076.801718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2076.782218750	2076.801718750	1400.000	4000.000	1.0000
186	Waveform 1	1	2078.764718750	2078.776093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2078.764718750	2078.776093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2078.954843750	2078.977593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2078.954843750	2078.977593750	1400.000	4000.000	1.0000
188	Waveform 1	1	2079.252218750	2079.274968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2079.252218750	2079.274968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2080.015968750	2080.025718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2080.015968750	2080.025718750	1400.000	4000.000	1.0000
190	Waveform 1	1	2082.485968750	2082.500593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2082.485968750	2082.500593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2082.669593750	2082.677718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2082.669593750	2082.677718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2088.212468750	2088.220593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2088.212468750	2088.220593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2092.263593750	2092.273343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2092.263593750	2092.273343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2092.980218750	2092.989968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2092.980218750	2092.989968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2104.413718750	2104.444593750	1400.000	4000.000	0.7895
195	Spectrogram 1	1	2104.413718750	2104.444593750	1400.000	4000.000	0.7895
196	Waveform 1	1	2113.170843750	2113.182218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2113.170843750	2113.182218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2116.887218750	2116.903468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2116.887218750	2116.903468750	1400.000	4000.000	1.0000
198	Waveform 1	1	2116.974968750	2116.983093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2116.974968750	2116.983093750	1400.000	4000.000	1.0000
199	Waveform 1	1	2117.048093750	2117.064343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2117.048093750	2117.064343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2117.113093750	2117.124468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2117.113093750	2117.124468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2117.449468750	2117.462468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2117.449468750	2117.462468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2119.550593750	2119.563593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2119.550593750	2119.563593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2120.481718750	2120.489843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2120.481718750	2120.489843750	1400.000	4000.000	1.0000
204	Waveform 1	1	2121.430718750	2121.443718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2121.430718750	2121.443718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2123.613093750	2123.622843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2123.613093750	2123.622843750	1400.000	4000.000	1.0000
206	Waveform 1	1	2127.732468750	2127.740593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2127.732468750	2127.740593750	1400.000	4000.000	1.0000
207	Waveform 1	1	2131.751093750	2131.760843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2131.751093750	2131.760843750	1400.000	4000.000	1.0000
208	Waveform 1	1	2132.438468750	2132.448218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2132.438468750	2132.448218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2134.957218750	2134.971843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2134.957218750	2134.971843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2137.258218750	2137.276093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2137.258218750	2137.276093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2140.430218750	2140.441593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2140.430218750	2140.441593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2150.956968750	2150.969968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2150.956968750	2150.969968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2152.463343750	2152.484468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2152.463343750	2152.484468750	1400.000	4000.000	1.0000
214	Waveform 1	1	2156.568093750	2156.592468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2156.568093750	2156.592468750	1400.000	4000.000	1.0000
215	Waveform 1	1	2157.393593750	2157.406593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2157.393593750	2157.406593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2159.827843750	2159.835968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2159.827843750	2159.835968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2160.186968750	2160.195093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2160.186968750	2160.195093750	1400.000	4000.000	1.0000
218	Waveform 1	1	2160.261718750	2160.271468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2160.261718750	2160.271468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2163.459718750	2163.477593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2163.459718750	2163.477593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2167.960968750	2167.977218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2167.960968750	2167.977218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2169.382843750	2169.410468750	1400.000	4000.000	0.8235
221	Spectrogram 1	1	2169.382843750	2169.410468750	1400.000	4000.000	0.8235
222	Waveform 1	1	2172.109593750	2172.117718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2172.109593750	2172.117718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2178.219593750	2178.230968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2178.219593750	2178.230968750	1400.000	4000.000	1.0000
224	Waveform 1	1	2183.596718750	2183.621093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2183.596718750	2183.621093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2191.811093750	2191.837093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2191.811093750	2191.837093750	1400.000	4000.000	1.0000
226	Waveform 1	1	2194.050343750	2194.061718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2194.050343750	2194.061718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2194.243718750	2194.258343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2194.243718750	2194.258343750	1400.000	4000.000	1.0000
228	Waveform 1	1	2204.143218750	2204.172468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2204.143218750	2204.172468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2204.206593750	2204.219593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2204.206593750	2204.219593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2207.768593750	2207.791343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2207.768593750	2207.791343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2213.587718750	2213.597468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2213.587718750	2213.597468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2229.725593750	2229.743468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2229.725593750	2229.743468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2229.779218750	2229.793843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2229.779218750	2229.793843750	1400.000	4000.000	1.0000
234	Waveform 1	1	2230.425968750	2230.435718750	1400.000	4000.000	0.8333
234	Spectrogram 1	1	2230.425968750	2230.435718750	1400.000	4000.000	0.8333
235	Waveform 1	1	2234.434843750	2234.447843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2234.434843750	2234.447843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2235.778718750	2235.793343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2235.778718750	2235.793343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2253.010218750	2253.024843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2253.010218750	2253.024843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2253.769093750	2253.783718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2253.769093750	2253.783718750	1400.000	4000.000	1.0000
239	Waveform 1	1	2255.577718750	2255.608593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2255.577718750	2255.608593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2257.124718750	2257.137718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2257.124718750	2257.137718750	1400.000	4000.000	1.0000
241	Waveform 1	1	2257.758468750	2257.769843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2257.758468750	2257.769843750	1400.000	4000.000	1.0000
242	Waveform 1	1	2259.536218750	2259.555718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2259.536218750	2259.555718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2260.967843750	2260.980843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2260.967843750	2260.980843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2263.263968750	2263.281843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2263.263968750	2263.281843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2263.319218750	2263.337093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2263.319218750	2263.337093750	1400.000	4000.000	1.0000
246	Waveform 1	1	2263.376093750	2263.393968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2263.376093750	2263.393968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2263.434593750	2263.450843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2263.434593750	2263.450843750	1400.000	4000.000	1.0000
248	Waveform 1	1	2263.488218750	2263.504468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2263.488218750	2263.504468750	1400.000	4000.000	1.0000
249	Waveform 1	1	2263.541843750	2263.559718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2263.541843750	2263.559718750	1400.000	4000.000	1.0000
250	Waveform 1	1	2263.598718750	2263.614968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2263.598718750	2263.614968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2263.679968750	2263.697843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2263.679968750	2263.697843750	1400.000	4000.000	1.0000
252	Waveform 1	1	2263.735218750	2263.751468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2263.735218750	2263.751468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2263.826218750	2263.848968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2263.826218750	2263.848968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2263.922093750	2263.944843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2263.922093750	2263.944843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2264.040718750	2264.056968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2264.040718750	2264.056968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2264.511968750	2264.520093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2264.511968750	2264.520093750	1400.000	4000.000	1.0000
257	Waveform 1	1	2264.825593750	2264.846718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2264.825593750	2264.846718750	1400.000	4000.000	1.0000
258	Waveform 1	1	2265.069343750	2265.090468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2265.069343750	2265.090468750	1400.000	4000.000	1.0000
259	Waveform 1	1	2265.282218750	2265.304968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2265.282218750	2265.304968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2265.555218750	2265.579593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2265.555218750	2265.579593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2265.893218750	2265.907843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2265.893218750	2265.907843750	1400.000	4000.000	1.0000
262	Waveform 1	1	2266.257218750	2266.266968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2266.257218750	2266.266968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2266.845468750	2266.864968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2266.845468750	2266.864968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2267.189968750	2267.214343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2267.189968750	2267.214343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2267.423968750	2267.446718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2267.423968750	2267.446718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2267.713218750	2267.731093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2267.713218750	2267.731093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2283.485468750	2283.498468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2283.485468750	2283.498468750	1400.000	4000.000	1.0000
268	Waveform 1	1	2284.756218750	2284.777343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2284.756218750	2284.777343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2293.562093750	2293.589718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2293.562093750	2293.589718750	1400.000	4000.000	1.0000
270	Waveform 1	1	2299.883343750	2299.893093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2299.883343750	2299.893093750	1400.000	4000.000	1.0000
271	Waveform 1	1	2301.674093750	2301.690343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2301.674093750	2301.690343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2315.840843750	2315.860343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2315.840843750	2315.860343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2315.923718750	2315.936718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2315.923718750	2315.936718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2318.010218750	2318.042718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2318.010218750	2318.042718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2318.091468750	2318.109343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2318.091468750	2318.109343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2321.585218750	2321.596593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2321.585218750	2321.596593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2328.382593750	2328.390718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2328.382593750	2328.390718750	1400.000	4000.000	1.0000
278	Waveform 1	1	2333.616718750	2333.628093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2333.616718750	2333.628093750	1400.000	4000.000	1.0000
279	Waveform 1	1	2337.830343750	2337.859593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2337.830343750	2337.859593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2338.113093750	2338.127718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2338.113093750	2338.127718750	1400.000	4000.000	1.0000
281	Waveform 1	1	2339.445593750	2339.458593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2339.445593750	2339.458593750	1400.000	4000.000	1.0000
282	Waveform 1	1	2340.654593750	2340.664343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2340.654593750	2340.664343750	1400.000	4000.000	1.0000
283	Waveform 1	1	2342.232468750	2342.248718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2342.232468750	2342.248718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2342.281218750	2342.290968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2342.281218750	2342.290968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2342.429093750	2342.438843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2342.429093750	2342.438843750	1400.000	4000.000	1.0000
286	Waveform 1	1	2342.802843750	2342.815843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2342.802843750	2342.815843750	1400.000	4000.000	1.0000
287	Waveform 1	1	2343.797343750	2343.807093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2343.797343750	2343.807093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2345.516593750	2345.524718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2345.516593750	2345.524718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2346.342093750	2346.364843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2346.342093750	2346.364843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2346.524093750	2346.546843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2346.524093750	2346.546843750	1400.000	4000.000	1.0000
291	Waveform 1	1	2348.881968750	2348.894968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2348.881968750	2348.894968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2349.023343750	2349.031468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2349.023343750	2349.031468750	1400.000	4000.000	1.0000
293	Waveform 1	1	2349.559593750	2349.569343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2349.559593750	2349.569343750	1400.000	4000.000	1.0000
294	Waveform 1	1	2349.624593750	2349.632718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2349.624593750	2349.632718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2350.024343750	2350.056843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2350.024343750	2350.056843750	1400.000	4000.000	1.0000
296	Waveform 1	1	2352.928218750	2352.960718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2352.928218750	2352.960718750	1400.000	4000.000	1.0000
297	Waveform 1	1	2354.241218750	2354.263968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2354.241218750	2354.263968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2354.296468750	2354.304593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2354.296468750	2354.304593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2355.407968750	2355.429093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2355.407968750	2355.429093750	1400.000	4000.000	1.0000
300	Waveform 1	1	2355.971843750	2355.983218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2355.971843750	2355.983218750	1400.000	4000.000	1.0000
301	Waveform 1	1	2356.321218750	2356.350468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2356.321218750	2356.350468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2360.643718750	2360.656718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2360.643718750	2360.656718750	1400.000	4000.000	1.0000
303	Waveform 1	1	2360.733093750	2360.747718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2360.733093750	2360.747718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2360.892343750	2360.915093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2360.892343750	2360.915093750	1400.000	4000.000	1.0000
305	Waveform 1	1	2361.532593750	2361.561843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2361.532593750	2361.561843750	1400.000	4000.000	1.0000
306	Waveform 1	1	2361.600843750	2361.610593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2361.600843750	2361.610593750	1400.000	4000.000	1.0000
307	Waveform 1	1	2361.654468750	2361.669093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2361.654468750	2361.669093750	1400.000	4000.000	1.0000
308	Waveform 1	1	2363.167343750	2363.177093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2363.167343750	2363.177093750	1400.000	4000.000	1.0000
309	Waveform 1	1	2366.667593750	2366.682218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2366.667593750	2366.682218750	1400.000	4000.000	1.0000
310	Waveform 1	1	2367.270468750	2367.280218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2367.270468750	2367.280218750	1400.000	4000.000	1.0000
