Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17491.298218750	17491.316093750	1400.000	4000.000	1.0000
171	Waveform 1	1	17494.944718750	17494.977218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17494.944718750	17494.977218750	1400.000	4000.000	1.0000
172	Waveform 1	1	17499.042968750	17499.055968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17499.042968750	17499.055968750	1400.000	4000.000	1.0000
173	Waveform 1	1	17502.431093750	17502.442468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17502.431093750	17502.442468750	1400.000	4000.000	1.0000
174	Waveform 1	1	17508.919718750	17508.927843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17508.919718750	17508.927843750	1400.000	4000.000	1.0000
175	Waveform 1	1	17510.426093750	17510.456968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17510.426093750	17510.456968750	1400.000	4000.000	1.0000
176	Waveform 1	1	17512.075468750	17512.090093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17512.075468750	17512.090093750	1400.000	4000.000	1.0000
177	Waveform 1	1	17513.029343750	17513.053718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17513.029343750	17513.053718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17513.286093750	17513.299093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17513.286093750	17513.299093750	1400.000	4000.000	1.0000
179	Waveform 1	1	17513.508718750	17513.523343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17513.508718750	17513.523343750	1400.000	4000.000	1.0000
180	Waveform 1	1	17517.299843750	17517.312843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17517.299843750	17517.312843750	1400.000	4000.000	1.0000
181	Waveform 1	1	17518.070093750	17518.094468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17518.070093750	17518.094468750	1400.000	4000.000	1.0000
182	Waveform 1	1	17518.178968750	17518.211468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17518.178968750	17518.211468750	1400.000	4000.000	1.0000
183	Waveform 1	1	17518.949218750	17518.978468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17518.949218750	17518.978468750	1400.000	4000.000	1.0000
184	Waveform 1	1	17519.724343750	17519.756843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17519.724343750	17519.756843750	1400.000	4000.000	1.0000
185	Waveform 1	1	17519.854343750	17519.877093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17519.854343750	17519.877093750	1400.000	4000.000	1.0000
186	Waveform 1	1	17522.719218750	17522.751718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17522.719218750	17522.751718750	1400.000	4000.000	1.0000
187	Waveform 1	1	17523.297718750	17523.326968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17523.297718750	17523.326968750	1400.000	4000.000	1.0000
188	Waveform 1	1	17524.472593750	17524.485593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17524.472593750	17524.485593750	1400.000	4000.000	1.0000
189	Waveform 1	1	17525.328968750	17525.338718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17525.328968750	17525.338718750	1400.000	4000.000	1.0000
190	Waveform 1	1	17525.410218750	17525.437843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17525.410218750	17525.437843750	1400.000	4000.000	1.0000
191	Waveform 1	1	17525.681593750	17525.714093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17525.681593750	17525.714093750	1400.000	4000.000	1.0000
192	Waveform 1	1	17528.474968750	17528.494468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17528.474968750	17528.494468750	1400.000	4000.000	1.0000
193	Waveform 1	1	17528.985218750	17529.014468750	1400.000	4000.000	0.8889
193	Spectrogram 1	1	17528.985218750	17529.014468750	1400.000	4000.000	0.8889
194	Waveform 1	1	17529.279343750	17529.306968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17529.279343750	17529.306968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17530.130843750	17530.160093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17530.130843750	17530.160093750	1400.000	4000.000	1.0000
196	Waveform 1	1	17539.755718750	17539.765468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17539.755718750	17539.765468750	1400.000	4000.000	1.0000
197	Waveform 1	1	17543.910843750	17543.928718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17543.910843750	17543.928718750	1400.000	4000.000	1.0000
198	Waveform 1	1	17543.987218750	17544.016468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17543.987218750	17544.016468750	1400.000	4000.000	1.0000
199	Waveform 1	1	17547.256718750	17547.282718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17547.256718750	17547.282718750	1400.000	4000.000	1.0000
200	Waveform 1	1	17555.308593750	17555.332968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17555.308593750	17555.332968750	1400.000	4000.000	1.0000
201	Waveform 1	1	17555.956968750	17555.968343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17555.956968750	17555.968343750	1400.000	4000.000	1.0000
202	Waveform 1	1	17556.034968750	17556.062593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17556.034968750	17556.062593750	1400.000	4000.000	1.0000
203	Waveform 1	1	17556.116218750	17556.127593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17556.116218750	17556.127593750	1400.000	4000.000	1.0000
204	Waveform 1	1	17556.213718750	17556.229968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17556.213718750	17556.229968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17556.298218750	17556.309593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17556.298218750	17556.309593750	1400.000	4000.000	1.0000
206	Waveform 1	1	17556.385968750	17556.395718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17556.385968750	17556.395718750	1400.000	4000.000	1.0000
207	Waveform 1	1	17556.455843750	17556.470468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17556.455843750	17556.470468750	1400.000	4000.000	1.0000
208	Waveform 1	1	17556.524093750	17556.535468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17556.524093750	17556.535468750	1400.000	4000.000	1.0000
209	Waveform 1	1	17556.585843750	17556.593968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17556.585843750	17556.593968750	1400.000	4000.000	1.0000
210	Waveform 1	1	17556.847468750	17556.857218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17556.847468750	17556.857218750	1400.000	4000.000	1.0000
211	Waveform 1	1	17557.089593750	17557.102593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17557.089593750	17557.102593750	1400.000	4000.000	1.0000
212	Waveform 1	1	17558.605718750	17558.623593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17558.605718750	17558.623593750	1400.000	4000.000	1.0000
213	Waveform 1	1	17558.862468750	17558.872218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17558.862468750	17558.872218750	1400.000	4000.000	1.0000
214	Waveform 1	1	17559.112718750	17559.122468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17559.112718750	17559.122468750	1400.000	4000.000	1.0000
215	Waveform 1	1	17562.967218750	17562.991593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17562.967218750	17562.991593750	1400.000	4000.000	1.0000
216	Waveform 1	1	17567.125593750	17567.145093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17567.125593750	17567.145093750	1400.000	4000.000	1.0000
217	Waveform 1	1	17567.322218750	17567.343343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17567.322218750	17567.343343750	1400.000	4000.000	1.0000
218	Waveform 1	1	17578.663093750	17578.674468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17578.663093750	17578.674468750	1400.000	4000.000	1.0000
219	Waveform 1	1	17579.314718750	17579.329343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17579.314718750	17579.329343750	1400.000	4000.000	1.0000
220	Waveform 1	1	17579.794093750	17579.802218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17579.794093750	17579.802218750	1400.000	4000.000	1.0000
221	Waveform 1	1	17580.312468750	17580.323843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17580.312468750	17580.323843750	1400.000	4000.000	1.0000
222	Waveform 1	1	17582.727218750	17582.740218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17582.727218750	17582.740218750	1400.000	4000.000	1.0000
223	Waveform 1	1	17584.236843750	17584.251468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17584.236843750	17584.251468750	1400.000	4000.000	1.0000
224	Waveform 1	1	17600.948343750	17600.958093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17600.948343750	17600.958093750	1400.000	4000.000	1.0000
225	Waveform 1	1	17601.690968750	17601.716968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17601.690968750	17601.716968750	1400.000	4000.000	1.0000
226	Waveform 1	1	17603.595468750	17603.613343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17603.595468750	17603.613343750	1400.000	4000.000	1.0000
227	Waveform 1	1	17618.194468750	17618.210718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17618.194468750	17618.210718750	1400.000	4000.000	1.0000
228	Waveform 1	1	17618.287093750	17618.301718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17618.287093750	17618.301718750	1400.000	4000.000	1.0000
229	Waveform 1	1	17625.684093750	17625.703593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17625.684093750	17625.703593750	1400.000	4000.000	1.0000
230	Waveform 1	1	17637.501093750	17637.520593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17637.501093750	17637.520593750	1400.000	4000.000	1.0000
231	Waveform 1	1	17637.634343750	17637.657093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17637.634343750	17637.657093750	1400.000	4000.000	1.0000
232	Waveform 1	1	17637.700968750	17637.713968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17637.700968750	17637.713968750	1400.000	4000.000	1.0000
233	Waveform 1	1	17641.323093750	17641.336093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17641.323093750	17641.336093750	1400.000	4000.000	1.0000
234	Waveform 1	1	17641.485593750	17641.493718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17641.485593750	17641.493718750	1400.000	4000.000	1.0000
235	Waveform 1	1	17641.544093750	17641.552218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17641.544093750	17641.552218750	1400.000	4000.000	1.0000
236	Waveform 1	1	17644.992343750	17645.008593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17644.992343750	17645.008593750	1400.000	4000.000	1.0000
237	Waveform 1	1	17654.118343750	17654.128093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17654.118343750	17654.128093750	1400.000	4000.000	1.0000
238	Waveform 1	1	17669.186968750	17669.201593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17669.186968750	17669.201593750	1400.000	4000.000	1.0000
239	Waveform 1	1	17690.919718750	17690.929468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17690.919718750	17690.929468750	1400.000	4000.000	1.0000
240	Waveform 1	1	17691.070843750	17691.083843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17691.070843750	17691.083843750	1400.000	4000.000	1.0000
241	Waveform 1	1	17691.420218750	17691.428343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17691.420218750	17691.428343750	1400.000	4000.000	1.0000
242	Waveform 1	1	17697.250718750	17697.268593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17697.250718750	17697.268593750	1400.000	4000.000	1.0000
243	Waveform 1	1	17697.307593750	17697.336843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17697.307593750	17697.336843750	1400.000	4000.000	1.0000
244	Waveform 1	1	17697.749593750	17697.772343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17697.749593750	17697.772343750	1400.000	4000.000	1.0000
245	Waveform 1	1	17700.528343750	17700.538093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17700.528343750	17700.538093750	1400.000	4000.000	1.0000
246	Waveform 1	1	17711.214343750	17711.225718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17711.214343750	17711.225718750	1400.000	4000.000	1.0000
247	Waveform 1	1	17711.409343750	17711.430468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17711.409343750	17711.430468750	1400.000	4000.000	1.0000
248	Waveform 1	1	17727.894968750	17727.906343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17727.894968750	17727.906343750	1400.000	4000.000	1.0000
249	Waveform 1	1	17728.046093750	17728.073718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17728.046093750	17728.073718750	1400.000	4000.000	1.0000
250	Waveform 1	1	17728.159843750	17728.179343750	1400.000	4000.000	0.7500
250	Spectrogram 1	1	17728.159843750	17728.179343750	1400.000	4000.000	0.7500
251	Waveform 1	1	17731.018218750	17731.031218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17731.018218750	17731.031218750	1400.000	4000.000	1.0000
252	Waveform 1	1	17733.645843750	17733.662093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17733.645843750	17733.662093750	1400.000	4000.000	1.0000
253	Waveform 1	1	17733.785593750	17733.796968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17733.785593750	17733.796968750	1400.000	4000.000	1.0000
254	Waveform 1	1	17734.360843750	17734.381968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17734.360843750	17734.381968750	1400.000	4000.000	1.0000
255	Waveform 1	1	17734.440468750	17734.464843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17734.440468750	17734.464843750	1400.000	4000.000	1.0000
256	Waveform 1	1	17751.850718750	17751.860468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17751.850718750	17751.860468750	1400.000	4000.000	1.0000
257	Waveform 1	1	17761.491843750	17761.499968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17761.491843750	17761.499968750	1400.000	4000.000	1.0000
258	Waveform 1	1	17762.063843750	17762.071968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17762.063843750	17762.071968750	1400.000	4000.000	1.0000
259	Waveform 1	1	17774.394343750	17774.412218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17774.394343750	17774.412218750	1400.000	4000.000	1.0000
260	Waveform 1	1	17774.464218750	17774.475593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17774.464218750	17774.475593750	1400.000	4000.000	1.0000
261	Waveform 1	1	17776.289093750	17776.305343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17776.289093750	17776.305343750	1400.000	4000.000	1.0000
262	Waveform 1	1	17776.544218750	17776.560468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17776.544218750	17776.560468750	1400.000	4000.000	1.0000
263	Waveform 1	1	17776.742468750	17776.766843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17776.742468750	17776.766843750	1400.000	4000.000	1.0000
264	Waveform 1	1	17781.383468750	17781.393218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17781.383468750	17781.393218750	1400.000	4000.000	1.0000
265	Waveform 1	1	17781.454968750	17781.464718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17781.454968750	17781.464718750	1400.000	4000.000	1.0000
266	Waveform 1	1	17784.199593750	17784.215843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17784.199593750	17784.215843750	1400.000	4000.000	1.0000
267	Waveform 1	1	17791.679468750	17791.695718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17791.679468750	17791.695718750	1400.000	4000.000	1.0000
268	Waveform 1	1	17798.111218750	17798.135593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17798.111218750	17798.135593750	1400.000	4000.000	1.0000
269	Waveform 1	1	17807.948968750	17807.958718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17807.948968750	17807.958718750	1400.000	4000.000	1.0000
270	Waveform 1	1	17816.515968750	17816.527343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17816.515968750	17816.527343750	1400.000	4000.000	1.0000
271	Waveform 1	1	17821.376343750	17821.395843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17821.376343750	17821.395843750	1400.000	4000.000	1.0000
272	Waveform 1	1	17825.523343750	17825.547718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17825.523343750	17825.547718750	1400.000	4000.000	1.0000
273	Waveform 1	1	17826.101843750	17826.122968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17826.101843750	17826.122968750	1400.000	4000.000	1.0000
274	Waveform 1	1	17839.802218750	17839.810343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17839.802218750	17839.810343750	1400.000	4000.000	1.0000
275	Waveform 1	1	17843.445468750	17843.469843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17843.445468750	17843.469843750	1400.000	4000.000	1.0000
276	Waveform 1	1	17848.039343750	17848.049093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17848.039343750	17848.049093750	1400.000	4000.000	1.0000
277	Waveform 1	1	17873.392593750	17873.402343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17873.392593750	17873.402343750	1400.000	4000.000	1.0000
278	Waveform 1	1	17874.234343750	17874.244093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17874.234343750	17874.244093750	1400.000	4000.000	1.0000
279	Waveform 1	1	17875.077718750	17875.087468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17875.077718750	17875.087468750	1400.000	4000.000	1.0000
280	Waveform 1	1	17875.872343750	17875.888593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17875.872343750	17875.888593750	1400.000	4000.000	1.0000
281	Waveform 1	1	17881.239718750	17881.255968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17881.239718750	17881.255968750	1400.000	4000.000	1.0000
282	Waveform 1	1	17888.594468750	17888.602593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17888.594468750	17888.602593750	1400.000	4000.000	1.0000
283	Waveform 1	1	17909.366843750	17909.376593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17909.366843750	17909.376593750	1400.000	4000.000	1.0000
284	Waveform 1	1	17909.768218750	17909.781218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17909.768218750	17909.781218750	1400.000	4000.000	1.0000
285	Waveform 1	1	17914.727718750	17914.742343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17914.727718750	17914.742343750	1400.000	4000.000	1.0000
286	Waveform 1	1	17914.955218750	17914.963343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17914.955218750	17914.963343750	1400.000	4000.000	1.0000
287	Waveform 1	1	17919.654718750	17919.666093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17919.654718750	17919.666093750	1400.000	4000.000	1.0000
288	Waveform 1	1	17943.720968750	17943.738843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17943.720968750	17943.738843750	1400.000	4000.000	1.0000
289	Waveform 1	1	17948.774718750	17948.782843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17948.774718750	17948.782843750	1400.000	4000.000	1.0000
290	Waveform 1	1	17953.342593750	17953.350718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17953.342593750	17953.350718750	1400.000	4000.000	1.0000
291	Waveform 1	1	17959.023593750	17959.054468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17959.023593750	17959.054468750	1400.000	4000.000	1.0000
292	Waveform 1	1	17988.374343750	17988.384093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17988.374343750	17988.384093750	1400.000	4000.000	1.0000
293	Waveform 1	1	18001.353218750	18001.364593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18001.353218750	18001.364593750	1400.000	4000.000	1.0000
294	Waveform 1	1	18009.505843750	18009.518843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18009.505843750	18009.518843750	1400.000	4000.000	1.0000
295	Waveform 1	1	18010.477593750	18010.497093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18010.477593750	18010.497093750	1400.000	4000.000	1.0000
296	Waveform 1	1	18012.421093750	18012.430843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18012.421093750	18012.430843750	1400.000	4000.000	1.0000
297	Waveform 1	1	18020.559093750	18020.570468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18020.559093750	18020.570468750	1400.000	4000.000	1.0000
298	Waveform 1	1	18022.211718750	18022.221468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18022.211718750	18022.221468750	1400.000	4000.000	1.0000
299	Waveform 1	1	18025.830593750	18025.850093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	18025.830593750	18025.850093750	1400.000	4000.000	1.0000
300	Waveform 1	1	18025.898843750	18025.929718750	1400.000	4000.000	0.9474
300	Spectrogram 1	1	18025.898843750	18025.929718750	1400.000	4000.000	0.9474
301	Waveform 1	1	18027.715593750	18027.731843750	1400.000	4000.000	1.0000
