Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Waveform 1	1	14713.765343750	14713.775093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14713.765343750	14713.775093750	1400.000	4000.000	1.0000
530	Waveform 1	1	14807.846343750	14807.854468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14807.846343750	14807.854468750	1400.000	4000.000	1.0000
531	Waveform 1	1	14817.565468750	14817.573593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14817.565468750	14817.573593750	1400.000	4000.000	1.0000
532	Waveform 1	1	14821.280218750	14821.288343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14821.280218750	14821.288343750	1400.000	4000.000	1.0000
533	Waveform 1	1	14822.300718750	14822.312093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14822.300718750	14822.312093750	1400.000	4000.000	1.0000
534	Waveform 1	1	14886.616593750	14886.624718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14886.616593750	14886.624718750	1400.000	4000.000	1.0000
535	Waveform 1	1	14964.874968750	14964.883093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14964.874968750	14964.883093750	1400.000	4000.000	1.0000
536	Waveform 1	1	14967.276718750	14967.284843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14967.276718750	14967.284843750	1400.000	4000.000	1.0000
537	Waveform 1	1	15083.690093750	15083.698218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15083.690093750	15083.698218750	1400.000	4000.000	1.0000
538	Waveform 1	1	15102.855343750	15102.863468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15102.855343750	15102.863468750	1400.000	4000.000	1.0000
539	Waveform 1	1	15232.301218750	15232.310968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15232.301218750	15232.310968750	1400.000	4000.000	1.0000
540	Waveform 1	1	15271.439343750	15271.449093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15271.439343750	15271.449093750	1400.000	4000.000	1.0000
541	Waveform 1	1	15416.959718750	15416.969468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15416.959718750	15416.969468750	1400.000	4000.000	1.0000
542	Waveform 1	1	15492.221593750	15492.229718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15492.221593750	15492.229718750	1400.000	4000.000	1.0000
543	Waveform 1	1	15507.576218750	15507.584343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15507.576218750	15507.584343750	1400.000	4000.000	1.0000
544	Waveform 1	1	16809.810593750	16809.823593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	16809.810593750	16809.823593750	1400.000	4000.000	1.0000
545	Waveform 1	1	16811.121968750	16811.130093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	16811.121968750	16811.130093750	1400.000	4000.000	1.0000
546	Waveform 1	1	16815.623218750	16815.632968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	16815.623218750	16815.632968750	1400.000	4000.000	1.0000
547	Waveform 1	1	16816.307343750	16816.317093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	16816.307343750	16816.317093750	1400.000	4000.000	1.0000
548	Waveform 1	1	16816.994718750	16817.004468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	16816.994718750	16817.004468750	1400.000	4000.000	1.0000
549	Waveform 1	1	16818.544968750	16818.556343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	16818.544968750	16818.556343750	1400.000	4000.000	1.0000
550	Waveform 1	1	17165.289093750	17165.298843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	17165.289093750	17165.298843750	1400.000	4000.000	1.0000
551	Waveform 1	1	17165.841593750	17165.849718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	17165.841593750	17165.849718750	1400.000	4000.000	1.0000
552	Waveform 1	1	17168.012593750	17168.020718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	17168.012593750	17168.020718750	1400.000	4000.000	1.0000
553	Waveform 1	1	17204.653093750	17204.661218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	17204.653093750	17204.661218750	1400.000	4000.000	1.0000
554	Waveform 1	1	17210.347093750	17210.355218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	17210.347093750	17210.355218750	1400.000	4000.000	1.0000
555	Waveform 1	1	17210.920718750	17210.928843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	17210.920718750	17210.928843750	1400.000	4000.000	1.0000
556	Waveform 1	1	17211.489468750	17211.497593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	17211.489468750	17211.497593750	1400.000	4000.000	1.0000
557	Waveform 1	1	17212.607468750	17212.617218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	17212.607468750	17212.617218750	1400.000	4000.000	1.0000
558	Waveform 1	1	17213.169718750	17213.181093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	17213.169718750	17213.181093750	1400.000	4000.000	1.0000
559	Waveform 1	1	17216.525343750	17216.533468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	17216.525343750	17216.533468750	1400.000	4000.000	1.0000
560	Waveform 1	1	17224.443968750	17224.452093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	17224.443968750	17224.452093750	1400.000	4000.000	1.0000
561	Waveform 1	1	20151.714093750	20151.727093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	20151.714093750	20151.727093750	1400.000	4000.000	1.0000
562	Waveform 1	1	20172.057468750	20172.076968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	20172.057468750	20172.076968750	1400.000	4000.000	1.0000
563	Waveform 1	1	22873.572843750	22873.584218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	22873.572843750	22873.584218750	1400.000	4000.000	1.0000
564	Waveform 1	1	22927.314843750	22927.332718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	22927.314843750	22927.332718750	1400.000	4000.000	1.0000
565	Waveform 1	1	22927.732468750	22927.747093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	22927.732468750	22927.747093750	1400.000	4000.000	1.0000
566	Waveform 1	1	22968.183593750	22968.203093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	22968.183593750	22968.203093750	1400.000	4000.000	1.0000
567	Waveform 1	1	23576.451968750	23576.463343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	23576.451968750	23576.463343750	1400.000	4000.000	1.0000
568	Waveform 1	1	25391.388468750	25391.404718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25391.388468750	25391.404718750	1400.000	4000.000	1.0000
569	Waveform 1	1	25392.129468750	25392.158718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25392.129468750	25392.158718750	1400.000	4000.000	1.0000
570	Waveform 1	1	26149.010593750	26149.021968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26149.010593750	26149.021968750	1400.000	4000.000	1.0000
571	Waveform 1	1	29243.395718750	29243.405468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29243.395718750	29243.405468750	1400.000	4000.000	1.0000
572	Waveform 1	1	41364.789093750	41364.821593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41364.789093750	41364.821593750	1400.000	4000.000	1.0000
573	Waveform 1	1	41414.666843750	41414.678218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41414.666843750	41414.678218750	1400.000	4000.000	1.0000
574	Waveform 1	1	45504.484718750	45504.492843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	45504.484718750	45504.492843750	1400.000	4000.000	1.0000
575	Waveform 1	1	45544.043718750	45544.071343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	45544.043718750	45544.071343750	1400.000	4000.000	1.0000
576	Waveform 1	1	46638.005093750	46638.014843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46638.005093750	46638.014843750	1400.000	4000.000	1.0000
577	Waveform 1	1	49864.336968750	49864.354843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49864.336968750	49864.354843750	1400.000	4000.000	1.0000
578	Waveform 1	1	51463.522218750	51463.540093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51463.522218750	51463.540093750	1400.000	4000.000	1.0000
579	Waveform 1	1	54303.934468750	54303.955593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	54303.934468750	54303.955593750	1400.000	4000.000	1.0000
580	Waveform 1	1	54869.705843750	54869.713968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	54869.705843750	54869.713968750	1400.000	4000.000	1.0000
581	Waveform 1	1	55219.326218750	55219.339218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	55219.326218750	55219.339218750	1400.000	4000.000	1.0000
582	Waveform 1	1	55284.893343750	55284.906343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	55284.893343750	55284.906343750	1400.000	4000.000	1.0000
583	Waveform 1	1	55294.851343750	55294.864343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	55294.851343750	55294.864343750	1400.000	4000.000	1.0000
584	Waveform 1	1	55396.605593750	55396.613718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	55396.605593750	55396.613718750	1400.000	4000.000	1.0000
585	Waveform 1	1	55396.665718750	55396.677093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	55396.665718750	55396.677093750	1400.000	4000.000	1.0000
586	Waveform 1	1	55405.695843750	55405.708843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	55405.695843750	55405.708843750	1400.000	4000.000	1.0000
587	Waveform 1	1	55407.735218750	55407.751468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	55407.735218750	55407.751468750	1400.000	4000.000	1.0000
588	Waveform 1	1	55409.607218750	55409.616968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	55409.607218750	55409.616968750	1400.000	4000.000	1.0000
589	Waveform 1	1	55714.015218750	55714.026593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	55714.015218750	55714.026593750	1400.000	4000.000	1.0000
590	Waveform 1	1	55717.856718750	55717.868093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55717.856718750	55717.868093750	1400.000	4000.000	1.0000
591	Waveform 1	1	55717.902218750	55717.920093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55717.902218750	55717.920093750	1400.000	4000.000	1.0000
592	Waveform 1	1	55734.885093750	55734.896468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55734.885093750	55734.896468750	1400.000	4000.000	1.0000
593	Waveform 1	1	55978.867468750	55978.896718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55978.867468750	55978.896718750	1400.000	4000.000	1.0000
594	Waveform 1	1	55979.104718750	55979.122593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55979.104718750	55979.122593750	1400.000	4000.000	1.0000
595	Waveform 1	1	55988.991218750	55989.005843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55988.991218750	55989.005843750	1400.000	4000.000	1.0000
596	Waveform 1	1	55998.952468750	55998.981718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55998.952468750	55998.981718750	1400.000	4000.000	1.0000
597	Waveform 1	1	56154.195218750	56154.204968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56154.195218750	56154.204968750	1400.000	4000.000	1.0000
598	Waveform 1	1	56181.831593750	56181.842968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56181.831593750	56181.842968750	1400.000	4000.000	1.0000
599	Waveform 1	1	56224.565843750	56224.578843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56224.565843750	56224.578843750	1400.000	4000.000	1.0000
600	Waveform 1	1	56317.228218750	56317.236343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56317.228218750	56317.236343750	1400.000	4000.000	1.0000
601	Waveform 1	1	56317.473593750	56317.496343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56317.473593750	56317.496343750	1400.000	4000.000	1.0000
602	Waveform 1	1	56326.766968750	56326.781593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56326.766968750	56326.781593750	1400.000	4000.000	1.0000
603	Waveform 1	1	56326.929468750	56326.939218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56326.929468750	56326.939218750	1400.000	4000.000	1.0000
604	Waveform 1	1	56326.994468750	56327.005843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56326.994468750	56327.005843750	1400.000	4000.000	1.0000
605	Waveform 1	1	56455.353218750	56455.361343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56455.353218750	56455.361343750	1400.000	4000.000	1.0000
606	Waveform 1	1	56477.742468750	56477.752218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56477.742468750	56477.752218750	1400.000	4000.000	1.0000
607	Waveform 1	1	56668.335468750	56668.345218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56668.335468750	56668.345218750	1400.000	4000.000	1.0000
608	Waveform 1	1	56986.105843750	56986.120468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56986.105843750	56986.120468750	1400.000	4000.000	1.0000
609	Waveform 1	1	56986.516968750	56986.529968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56986.516968750	56986.529968750	1400.000	4000.000	1.0000
610	Waveform 1	1	56986.578718750	56986.590093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56986.578718750	56986.590093750	1400.000	4000.000	1.0000
611	Waveform 1	1	56996.902343750	56996.913718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56996.902343750	56996.913718750	1400.000	4000.000	1.0000
612	Waveform 1	1	57079.629468750	57079.639218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	57079.629468750	57079.639218750	1400.000	4000.000	1.0000
613	Waveform 1	1	57103.216343750	57103.226093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	57103.216343750	57103.226093750	1400.000	4000.000	1.0000
614	Waveform 1	1	57154.301468750	57154.311218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	57154.301468750	57154.311218750	1400.000	4000.000	1.0000
615	Waveform 1	1	57155.960593750	57155.980093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57155.960593750	57155.980093750	1400.000	4000.000	1.0000
616	Waveform 1	1	57232.129218750	57232.142218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	57232.129218750	57232.142218750	1400.000	4000.000	1.0000
617	Waveform 1	1	57348.922843750	57348.940718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	57348.922843750	57348.940718750	1400.000	4000.000	1.0000
618	Waveform 1	1	57348.973218750	57348.982968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	57348.973218750	57348.982968750	1400.000	4000.000	1.0000
619	Waveform 1	1	57349.121093750	57349.129218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	57349.121093750	57349.129218750	1400.000	4000.000	1.0000
620	Waveform 1	1	57436.547718750	57436.555843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	57436.547718750	57436.555843750	1400.000	4000.000	1.0000
621	Waveform 1	1	57446.024718750	57446.057218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	57446.024718750	57446.057218750	1400.000	4000.000	1.0000
622	Waveform 1	1	57446.130343750	57446.154718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	57446.130343750	57446.154718750	1400.000	4000.000	1.0000
623	Waveform 1	1	57455.630093750	57455.646343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	57455.630093750	57455.646343750	1400.000	4000.000	1.0000
624	Waveform 1	1	57509.667843750	57509.692218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	57509.667843750	57509.692218750	1400.000	4000.000	1.0000
625	Waveform 1	1	57515.946843750	57515.956593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	57515.946843750	57515.956593750	1400.000	4000.000	1.0000
626	Waveform 1	1	57564.937343750	57564.945468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	57564.937343750	57564.945468750	1400.000	4000.000	1.0000
627	Waveform 1	1	57679.282093750	57679.296718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	57679.282093750	57679.296718750	1400.000	4000.000	1.0000
628	Waveform 1	1	57719.723468750	57719.731593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	57719.723468750	57719.731593750	1400.000	4000.000	1.0000
629	Waveform 1	1	57767.475718750	57767.498468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	57767.475718750	57767.498468750	1400.000	4000.000	1.0000
630	Waveform 1	1	58015.377593750	58015.397093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	58015.377593750	58015.397093750	1400.000	4000.000	1.0000
631	Waveform 1	1	58015.556343750	58015.564468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	58015.556343750	58015.564468750	1400.000	4000.000	1.0000
632	Waveform 1	1	58022.894843750	58022.902968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	58022.894843750	58022.902968750	1400.000	4000.000	1.0000
633	Waveform 1	1	58091.136718750	58091.157843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	58091.136718750	58091.157843750	1400.000	4000.000	1.0000
634	Waveform 1	1	58091.403218750	58091.414593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58091.403218750	58091.414593750	1400.000	4000.000	1.0000
635	Waveform 1	1	58286.552718750	58286.560843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58286.552718750	58286.560843750	1400.000	4000.000	1.0000
636	Waveform 1	1	58295.434968750	58295.446343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58295.434968750	58295.446343750	1400.000	4000.000	1.0000
637	Waveform 1	1	58651.399343750	58651.418843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58651.399343750	58651.418843750	1400.000	4000.000	1.0000
638	Waveform 1	1	58707.216468750	58707.240843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58707.216468750	58707.240843750	1400.000	4000.000	1.0000
639	Waveform 1	1	61422.752343750	61422.768593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	61422.752343750	61422.768593750	1400.000	4000.000	1.0000
640	Waveform 1	1	61575.796468750	61575.820843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	61575.796468750	61575.820843750	1400.000	4000.000	1.0000
641	Waveform 1	1	61687.035843750	61687.045593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	61687.035843750	61687.045593750	1400.000	4000.000	1.0000
642	Waveform 1	1	61738.951343750	61738.978968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	61738.951343750	61738.978968750	1400.000	4000.000	1.0000
643	Waveform 1	1	61755.263093750	61755.290718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	61755.263093750	61755.290718750	1400.000	4000.000	1.0000
644	Waveform 1	1	61755.890343750	61755.898468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	61755.890343750	61755.898468750	1400.000	4000.000	1.0000
645	Waveform 1	1	61787.826468750	61787.836218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	61787.826468750	61787.836218750	1400.000	4000.000	1.0000
646	Waveform 1	1	61792.862343750	61792.870468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61792.862343750	61792.870468750	1400.000	4000.000	1.0000
647	Waveform 1	1	62255.854093750	62255.867093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62255.854093750	62255.867093750	1400.000	4000.000	1.0000
648	Waveform 1	1	62271.393968750	62271.406968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62271.393968750	62271.406968750	1400.000	4000.000	1.0000
649	Waveform 1	1	62400.987718750	62401.003968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62400.987718750	62401.003968750	1400.000	4000.000	1.0000
650	Waveform 1	1	63027.324468750	63027.335843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63027.324468750	63027.335843750	1400.000	4000.000	1.0000
651	Waveform 1	1	63372.212843750	63372.232343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63372.212843750	63372.232343750	1400.000	4000.000	1.0000
652	Waveform 1	1	63825.116593750	63825.147468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63825.116593750	63825.147468750	1400.000	4000.000	1.0000
653	Waveform 1	1	63927.361593750	63927.385968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63927.361593750	63927.385968750	1400.000	4000.000	1.0000
654	Waveform 1	1	64061.448468750	64061.464718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64061.448468750	64061.464718750	1400.000	4000.000	1.0000
655	Waveform 1	1	64684.401968750	64684.419843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64684.401968750	64684.419843750	1400.000	4000.000	1.0000
656	Waveform 1	1	64972.286968750	64972.309718750	1400.000	4000.000	0.7857
656	Spectrogram 1	1	64972.286968750	64972.309718750	1400.000	4000.000	0.7857
657	Waveform 1	1	65172.009218750	65172.017343750	1400.000	4000.000	1.0000
