Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Waveform 1	1	46276.647343750	46276.673343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46276.647343750	46276.673343750	1400.000	4000.000	1.0000
535	Waveform 1	1	46527.635093750	46527.646468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46527.635093750	46527.646468750	1400.000	4000.000	1.0000
536	Waveform 1	1	46528.808343750	46528.824593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46528.808343750	46528.824593750	1400.000	4000.000	1.0000
537	Waveform 1	1	46579.482343750	46579.501843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46579.482343750	46579.501843750	1400.000	4000.000	1.0000
538	Waveform 1	1	46606.393968750	46606.418343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46606.393968750	46606.418343750	1400.000	4000.000	1.0000
539	Waveform 1	1	46677.655093750	46677.669718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	46677.655093750	46677.669718750	1400.000	4000.000	1.0000
540	Waveform 1	1	46773.206718750	46773.219718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46773.206718750	46773.219718750	1400.000	4000.000	1.0000
541	Waveform 1	1	46832.057718750	46832.073968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46832.057718750	46832.073968750	1400.000	4000.000	1.0000
542	Waveform 1	1	46970.548343750	46970.562968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46970.548343750	46970.562968750	1400.000	4000.000	1.0000
543	Waveform 1	1	47067.500718750	47067.512093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	47067.500718750	47067.512093750	1400.000	4000.000	1.0000
544	Waveform 1	1	47160.699343750	47160.722093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	47160.699343750	47160.722093750	1400.000	4000.000	1.0000
545	Waveform 1	1	47209.772718750	47209.790593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	47209.772718750	47209.790593750	1400.000	4000.000	1.0000
546	Waveform 1	1	47210.386968750	47210.403218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47210.386968750	47210.403218750	1400.000	4000.000	1.0000
547	Waveform 1	1	47433.800093750	47433.822843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47433.800093750	47433.822843750	1400.000	4000.000	1.0000
548	Waveform 1	1	47501.677968750	47501.690968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	47501.677968750	47501.690968750	1400.000	4000.000	1.0000
549	Waveform 1	1	47525.305468750	47525.323343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47525.305468750	47525.323343750	1400.000	4000.000	1.0000
550	Waveform 1	1	47539.571343750	47539.592468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47539.571343750	47539.592468750	1400.000	4000.000	1.0000
551	Waveform 1	1	47539.953218750	47539.982468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	47539.953218750	47539.982468750	1400.000	4000.000	1.0000
552	Waveform 1	1	47550.661968750	47550.670093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	47550.661968750	47550.670093750	1400.000	4000.000	1.0000
553	Waveform 1	1	47568.865218750	47568.883093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47568.865218750	47568.883093750	1400.000	4000.000	1.0000
554	Waveform 1	1	47766.292968750	47766.305968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47766.292968750	47766.305968750	1400.000	4000.000	1.0000
555	Waveform 1	1	48362.071593750	48362.095968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48362.071593750	48362.095968750	1400.000	4000.000	1.0000
556	Waveform 1	1	48362.477843750	48362.500593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48362.477843750	48362.500593750	1400.000	4000.000	1.0000
557	Waveform 1	1	48380.815968750	48380.835468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48380.815968750	48380.835468750	1400.000	4000.000	1.0000
558	Waveform 1	1	48650.801593750	48650.814593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48650.801593750	48650.814593750	1400.000	4000.000	1.0000
559	Waveform 1	1	48755.584843750	48755.601093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48755.584843750	48755.601093750	1400.000	4000.000	1.0000
560	Waveform 1	1	48814.710468750	48814.729968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48814.710468750	48814.729968750	1400.000	4000.000	1.0000
561	Waveform 1	1	49097.580718750	49097.595343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49097.580718750	49097.595343750	1400.000	4000.000	1.0000
562	Waveform 1	1	49110.081843750	49110.093218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49110.081843750	49110.093218750	1400.000	4000.000	1.0000
563	Waveform 1	1	49119.100593750	49119.113593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49119.100593750	49119.113593750	1400.000	4000.000	1.0000
564	Waveform 1	1	49131.983593750	49131.993343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49131.983593750	49131.993343750	1400.000	4000.000	1.0000
565	Waveform 1	1	49146.528968750	49146.546843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49146.528968750	49146.546843750	1400.000	4000.000	1.0000
566	Waveform 1	1	49147.715218750	49147.733093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49147.715218750	49147.733093750	1400.000	4000.000	1.0000
567	Waveform 1	1	49149.544968750	49149.566093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49149.544968750	49149.566093750	1400.000	4000.000	1.0000
568	Waveform 1	1	49191.630843750	49191.645468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49191.630843750	49191.645468750	1400.000	4000.000	1.0000
569	Waveform 1	1	49228.399718750	49228.411093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49228.399718750	49228.411093750	1400.000	4000.000	1.0000
570	Waveform 1	1	49324.157718750	49324.185343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49324.157718750	49324.185343750	1400.000	4000.000	1.0000
571	Waveform 1	1	49434.275843750	49434.301843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49434.275843750	49434.301843750	1400.000	4000.000	1.0000
572	Waveform 1	1	49629.301843750	49629.329468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49629.301843750	49629.329468750	1400.000	4000.000	1.0000
573	Waveform 1	1	49677.734968750	49677.751218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49677.734968750	49677.751218750	1400.000	4000.000	1.0000
574	Waveform 1	1	49680.255343750	49680.271593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49680.255343750	49680.271593750	1400.000	4000.000	1.0000
575	Waveform 1	1	49800.287593750	49800.303843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49800.287593750	49800.303843750	1400.000	4000.000	1.0000
576	Waveform 1	1	49957.800468750	49957.819968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49957.800468750	49957.819968750	1400.000	4000.000	1.0000
577	Waveform 1	1	49958.352968750	49958.382218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49958.352968750	49958.382218750	1400.000	4000.000	1.0000
578	Waveform 1	1	50146.534468750	50146.550718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50146.534468750	50146.550718750	1400.000	4000.000	1.0000
579	Waveform 1	1	50463.846593750	50463.856343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50463.846593750	50463.856343750	1400.000	4000.000	1.0000
580	Waveform 1	1	50554.313593750	50554.321718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50554.313593750	50554.321718750	1400.000	4000.000	1.0000
581	Waveform 1	1	50937.049843750	50937.059593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50937.049843750	50937.059593750	1400.000	4000.000	1.0000
582	Waveform 1	1	51469.518468750	51469.528218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51469.518468750	51469.528218750	1400.000	4000.000	1.0000
583	Waveform 1	1	51516.282718750	51516.290843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51516.282718750	51516.290843750	1400.000	4000.000	1.0000
584	Waveform 1	1	51552.551093750	51552.565718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51552.551093750	51552.565718750	1400.000	4000.000	1.0000
585	Waveform 1	1	51911.204843750	51911.222718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51911.204843750	51911.222718750	1400.000	4000.000	1.0000
586	Waveform 1	1	52335.181968750	52335.203093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	52335.181968750	52335.203093750	1400.000	4000.000	1.0000
587	Waveform 1	1	52356.095718750	52356.107093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	52356.095718750	52356.107093750	1400.000	4000.000	1.0000
588	Waveform 1	1	52356.393093750	52356.420718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	52356.393093750	52356.420718750	1400.000	4000.000	1.0000
589	Waveform 1	1	52362.894718750	52362.907718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	52362.894718750	52362.907718750	1400.000	4000.000	1.0000
590	Waveform 1	1	52367.745343750	52367.761593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52367.745343750	52367.761593750	1400.000	4000.000	1.0000
591	Waveform 1	1	52368.070343750	52368.091468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52368.070343750	52368.091468750	1400.000	4000.000	1.0000
592	Waveform 1	1	52370.179593750	52370.208843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52370.179593750	52370.208843750	1400.000	4000.000	1.0000
593	Waveform 1	1	52396.827968750	52396.839343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52396.827968750	52396.839343750	1400.000	4000.000	1.0000
594	Waveform 1	1	52428.668218750	52428.679593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52428.668218750	52428.679593750	1400.000	4000.000	1.0000
595	Waveform 1	1	52429.327968750	52429.350718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52429.327968750	52429.350718750	1400.000	4000.000	1.0000
596	Waveform 1	1	52436.630718750	52436.648593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52436.630718750	52436.648593750	1400.000	4000.000	1.0000
597	Waveform 1	1	52437.004468750	52437.025593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52437.004468750	52437.025593750	1400.000	4000.000	1.0000
598	Waveform 1	1	52451.492968750	52451.505968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52451.492968750	52451.505968750	1400.000	4000.000	1.0000
599	Waveform 1	1	52508.821343750	52508.844093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52508.821343750	52508.844093750	1400.000	4000.000	1.0000
600	Waveform 1	1	52509.463218750	52509.479468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52509.463218750	52509.479468750	1400.000	4000.000	1.0000
601	Waveform 1	1	52546.427093750	52546.441718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52546.427093750	52546.441718750	1400.000	4000.000	1.0000
602	Waveform 1	1	52602.712218750	52602.723593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52602.712218750	52602.723593750	1400.000	4000.000	1.0000
603	Waveform 1	1	52606.724343750	52606.742218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52606.724343750	52606.742218750	1400.000	4000.000	1.0000
604	Waveform 1	1	52609.247968750	52609.277218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52609.247968750	52609.277218750	1400.000	4000.000	1.0000
605	Waveform 1	1	52609.546968750	52609.569718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52609.546968750	52609.569718750	1400.000	4000.000	1.0000
606	Waveform 1	1	52609.675343750	52609.685093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52609.675343750	52609.685093750	1400.000	4000.000	1.0000
607	Waveform 1	1	52613.484343750	52613.508718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52613.484343750	52613.508718750	1400.000	4000.000	1.0000
608	Waveform 1	1	52617.494843750	52617.515968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52617.494843750	52617.515968750	1400.000	4000.000	1.0000
609	Waveform 1	1	52629.053468750	52629.066468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	52629.053468750	52629.066468750	1400.000	4000.000	1.0000
610	Waveform 1	1	52630.910843750	52630.928718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	52630.910843750	52630.928718750	1400.000	4000.000	1.0000
611	Waveform 1	1	52631.840343750	52631.854968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	52631.840343750	52631.854968750	1400.000	4000.000	1.0000
612	Waveform 1	1	52631.931343750	52631.944343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	52631.931343750	52631.944343750	1400.000	4000.000	1.0000
613	Waveform 1	1	52632.763343750	52632.790968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	52632.763343750	52632.790968750	1400.000	4000.000	1.0000
614	Waveform 1	1	52633.783843750	52633.795218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	52633.783843750	52633.795218750	1400.000	4000.000	1.0000
615	Waveform 1	1	52634.675968750	52634.695468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52634.675968750	52634.695468750	1400.000	4000.000	1.0000
616	Waveform 1	1	52634.775093750	52634.801093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52634.775093750	52634.801093750	1400.000	4000.000	1.0000
617	Waveform 1	1	52634.890468750	52634.916468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52634.890468750	52634.916468750	1400.000	4000.000	1.0000
618	Waveform 1	1	53311.090343750	53311.100093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53311.090343750	53311.100093750	1400.000	4000.000	1.0000
619	Waveform 1	1	53355.691718750	53355.707968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53355.691718750	53355.707968750	1400.000	4000.000	1.0000
620	Waveform 1	1	53392.301343750	53392.319218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53392.301343750	53392.319218750	1400.000	4000.000	1.0000
621	Waveform 1	1	53405.805093750	53405.822968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53405.805093750	53405.822968750	1400.000	4000.000	1.0000
622	Waveform 1	1	54944.086968750	54944.104843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54944.086968750	54944.104843750	1400.000	4000.000	1.0000
623	Waveform 1	1	55128.355468750	55128.376593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55128.355468750	55128.376593750	1400.000	4000.000	1.0000
624	Waveform 1	1	55207.330468750	55207.340218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55207.330468750	55207.340218750	1400.000	4000.000	1.0000
625	Waveform 1	1	55358.130468750	55358.140218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55358.130468750	55358.140218750	1400.000	4000.000	1.0000
626	Waveform 1	1	55711.351843750	55711.368093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55711.351843750	55711.368093750	1400.000	4000.000	1.0000
627	Waveform 1	1	55766.923593750	55766.946343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55766.923593750	55766.946343750	1400.000	4000.000	1.0000
628	Waveform 1	1	55767.623968750	55767.633718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55767.623968750	55767.633718750	1400.000	4000.000	1.0000
629	Waveform 1	1	55960.279093750	55960.293718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55960.279093750	55960.293718750	1400.000	4000.000	1.0000
630	Waveform 1	1	55976.959718750	55976.971093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55976.959718750	55976.971093750	1400.000	4000.000	1.0000
631	Waveform 1	1	56118.778343750	56118.791343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	56118.778343750	56118.791343750	1400.000	4000.000	1.0000
632	Waveform 1	1	57980.722843750	57980.737468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57980.722843750	57980.737468750	1400.000	4000.000	1.0000
633	Waveform 1	1	57997.158093750	57997.175968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57997.158093750	57997.175968750	1400.000	4000.000	1.0000
634	Waveform 1	1	58040.782843750	58040.815343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58040.782843750	58040.815343750	1400.000	4000.000	1.0000
635	Waveform 1	1	58252.432593750	58252.460218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58252.432593750	58252.460218750	1400.000	4000.000	1.0000
636	Waveform 1	1	58253.342593750	58253.362093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58253.342593750	58253.362093750	1400.000	4000.000	1.0000
637	Waveform 1	1	58272.613468750	58272.636218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58272.613468750	58272.636218750	1400.000	4000.000	1.0000
638	Waveform 1	1	59192.142468750	59192.153843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59192.142468750	59192.153843750	1400.000	4000.000	1.0000
639	Waveform 1	1	59201.715343750	59201.729968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59201.715343750	59201.729968750	1400.000	4000.000	1.0000
640	Waveform 1	1	59261.755843750	59261.773718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59261.755843750	59261.773718750	1400.000	4000.000	1.0000
641	Waveform 1	1	59317.538843750	59317.555093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59317.538843750	59317.555093750	1400.000	4000.000	1.0000
642	Waveform 1	1	59326.477968750	59326.489343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59326.477968750	59326.489343750	1400.000	4000.000	1.0000
643	Waveform 1	1	59333.484968750	59333.499593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59333.484968750	59333.499593750	1400.000	4000.000	1.0000
644	Waveform 1	1	59417.094468750	59417.113968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59417.094468750	59417.113968750	1400.000	4000.000	1.0000
645	Waveform 1	1	59421.940218750	59421.961343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59421.940218750	59421.961343750	1400.000	4000.000	1.0000
646	Waveform 1	1	59469.567343750	59469.583593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59469.567343750	59469.583593750	1400.000	4000.000	1.0000
647	Waveform 1	1	59575.956093750	59575.975593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59575.956093750	59575.975593750	1400.000	4000.000	1.0000
648	Waveform 1	1	59584.120093750	59584.131468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59584.120093750	59584.131468750	1400.000	4000.000	1.0000
649	Waveform 1	1	59612.858218750	59612.866343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59612.858218750	59612.866343750	1400.000	4000.000	1.0000
650	Waveform 1	1	59633.828843750	59633.836968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59633.828843750	59633.836968750	1400.000	4000.000	1.0000
651	Waveform 1	1	59674.237718750	59674.262093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59674.237718750	59674.262093750	1400.000	4000.000	1.0000
652	Waveform 1	1	59702.589093750	59702.603718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59702.589093750	59702.603718750	1400.000	4000.000	1.0000
653	Waveform 1	1	59774.532718750	59774.558718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59774.532718750	59774.558718750	1400.000	4000.000	1.0000
654	Waveform 1	1	59836.342843750	59836.352593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59836.342843750	59836.352593750	1400.000	4000.000	1.0000
655	Waveform 1	1	59844.659593750	59844.670968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59844.659593750	59844.670968750	1400.000	4000.000	1.0000
656	Waveform 1	1	59844.796093750	59844.828593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59844.796093750	59844.828593750	1400.000	4000.000	1.0000
657	Waveform 1	1	59844.865968750	59844.878968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59844.865968750	59844.878968750	1400.000	4000.000	1.0000
658	Waveform 1	1	60056.699343750	60056.710718750	1400.000	4000.000	1.0000
