Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	543.809218750	543.831968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	543.809218750	543.831968750	1400.000	4000.000	1.0000
180	Waveform 1	1	543.893718750	543.914843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	543.893718750	543.914843750	1400.000	4000.000	1.0000
181	Waveform 1	1	543.987968750	544.009093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	543.987968750	544.009093750	1400.000	4000.000	1.0000
182	Waveform 1	1	544.096843750	544.116343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	544.096843750	544.116343750	1400.000	4000.000	1.0000
183	Waveform 1	1	544.226843750	544.247968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	544.226843750	544.247968750	1400.000	4000.000	1.0000
184	Waveform 1	1	544.464093750	544.483593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	544.464093750	544.483593750	1400.000	4000.000	1.0000
185	Waveform 1	1	544.844343750	544.867093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	544.844343750	544.867093750	1400.000	4000.000	1.0000
186	Waveform 1	1	545.520343750	545.552843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	545.520343750	545.552843750	1400.000	4000.000	1.0000
187	Waveform 1	1	546.269468750	546.284093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	546.269468750	546.284093750	1400.000	4000.000	1.0000
188	Waveform 1	1	546.505093750	546.537593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	546.505093750	546.537593750	1400.000	4000.000	1.0000
189	Waveform 1	1	546.873968750	546.895093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	546.873968750	546.895093750	1400.000	4000.000	1.0000
190	Waveform 1	1	554.353843750	554.374968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	554.353843750	554.374968750	1400.000	4000.000	1.0000
191	Waveform 1	1	554.417218750	554.439968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	554.417218750	554.439968750	1400.000	4000.000	1.0000
192	Waveform 1	1	554.483843750	554.508218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	554.483843750	554.508218750	1400.000	4000.000	1.0000
193	Waveform 1	1	554.556968750	554.579718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	554.556968750	554.579718750	1400.000	4000.000	1.0000
194	Waveform 1	1	554.628468750	554.652843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	554.628468750	554.652843750	1400.000	4000.000	1.0000
195	Waveform 1	1	554.698343750	554.722718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	554.698343750	554.722718750	1400.000	4000.000	1.0000
196	Waveform 1	1	554.764968750	554.794218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	554.764968750	554.794218750	1400.000	4000.000	1.0000
197	Waveform 1	1	554.834843750	554.860843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	554.834843750	554.860843750	1400.000	4000.000	1.0000
198	Waveform 1	1	554.906343750	554.930718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	554.906343750	554.930718750	1400.000	4000.000	1.0000
199	Waveform 1	1	555.078593750	555.101343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	555.078593750	555.101343750	1400.000	4000.000	1.0000
200	Waveform 1	1	555.133843750	555.153343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	555.133843750	555.153343750	1400.000	4000.000	1.0000
201	Waveform 1	1	555.200468750	555.218343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	555.200468750	555.218343750	1400.000	4000.000	1.0000
202	Waveform 1	1	555.338593750	555.351593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	555.338593750	555.351593750	1400.000	4000.000	1.0000
203	Waveform 1	1	563.515593750	563.526968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	563.515593750	563.526968750	1400.000	4000.000	1.0000
204	Waveform 1	1	563.559468750	563.577343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	563.559468750	563.577343750	1400.000	4000.000	1.0000
205	Waveform 1	1	563.728468750	563.749593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	563.728468750	563.749593750	1400.000	4000.000	1.0000
206	Waveform 1	1	563.796718750	563.819468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	563.796718750	563.819468750	1400.000	4000.000	1.0000
207	Waveform 1	1	563.871468750	563.890968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	563.871468750	563.890968750	1400.000	4000.000	1.0000
208	Waveform 1	1	563.947843750	563.970593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	563.947843750	563.970593750	1400.000	4000.000	1.0000
209	Waveform 1	1	564.025843750	564.048593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	564.025843750	564.048593750	1400.000	4000.000	1.0000
210	Waveform 1	1	564.097343750	564.120093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	564.097343750	564.120093750	1400.000	4000.000	1.0000
211	Waveform 1	1	564.167218750	564.188343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	564.167218750	564.188343750	1400.000	4000.000	1.0000
212	Waveform 1	1	564.227343750	564.246843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	564.227343750	564.246843750	1400.000	4000.000	1.0000
213	Waveform 1	1	565.558218750	565.580968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	565.558218750	565.580968750	1400.000	4000.000	1.0000
214	Waveform 1	1	565.629718750	565.658968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	565.629718750	565.658968750	1400.000	4000.000	1.0000
215	Waveform 1	1	565.701218750	565.723968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	565.701218750	565.723968750	1400.000	4000.000	1.0000
216	Waveform 1	1	565.803593750	565.824718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	565.803593750	565.824718750	1400.000	4000.000	1.0000
217	Waveform 1	1	565.969343750	565.990468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	565.969343750	565.990468750	1400.000	4000.000	1.0000
218	Waveform 1	1	566.263468750	566.284593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	566.263468750	566.284593750	1400.000	4000.000	1.0000
219	Waveform 1	1	566.560843750	566.581968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	566.560843750	566.581968750	1400.000	4000.000	1.0000
220	Waveform 1	1	566.893968750	566.916718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	566.893968750	566.916718750	1400.000	4000.000	1.0000
221	Waveform 1	1	567.249843750	567.277468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	567.249843750	567.277468750	1400.000	4000.000	1.0000
222	Waveform 1	1	567.361968750	567.370093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	567.361968750	567.370093750	1400.000	4000.000	1.0000
223	Waveform 1	1	567.623593750	567.647968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	567.623593750	567.647968750	1400.000	4000.000	1.0000
224	Waveform 1	1	574.188593750	574.201593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	574.188593750	574.201593750	1400.000	4000.000	1.0000
225	Waveform 1	1	574.242218750	574.256843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	574.242218750	574.256843750	1400.000	4000.000	1.0000
226	Waveform 1	1	574.297468750	574.316968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	574.297468750	574.316968750	1400.000	4000.000	1.0000
227	Waveform 1	1	574.360843750	574.381968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	574.360843750	574.381968750	1400.000	4000.000	1.0000
228	Waveform 1	1	574.424218750	574.443718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	574.424218750	574.443718750	1400.000	4000.000	1.0000
229	Waveform 1	1	574.481093750	574.502218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	574.481093750	574.502218750	1400.000	4000.000	1.0000
230	Waveform 1	1	574.534718750	574.555843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	574.534718750	574.555843750	1400.000	4000.000	1.0000
231	Waveform 1	1	574.591593750	574.614343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	574.591593750	574.614343750	1400.000	4000.000	1.0000
232	Waveform 1	1	574.817468750	574.840218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	574.817468750	574.840218750	1400.000	4000.000	1.0000
233	Waveform 1	1	576.175968750	576.200343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	576.175968750	576.200343750	1400.000	4000.000	1.0000
234	Waveform 1	1	576.245843750	576.270218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	576.245843750	576.270218750	1400.000	4000.000	1.0000
235	Waveform 1	1	576.325468750	576.349843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	576.325468750	576.349843750	1400.000	4000.000	1.0000
236	Waveform 1	1	576.419718750	576.437593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	576.419718750	576.437593750	1400.000	4000.000	1.0000
237	Waveform 1	1	576.520468750	576.541593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	576.520468750	576.541593750	1400.000	4000.000	1.0000
238	Waveform 1	1	576.744718750	576.764218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	576.744718750	576.764218750	1400.000	4000.000	1.0000
239	Waveform 1	1	577.155843750	577.178593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	577.155843750	577.178593750	1400.000	4000.000	1.0000
240	Waveform 1	1	577.303718750	577.318343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	577.303718750	577.318343750	1400.000	4000.000	1.0000
241	Waveform 1	1	577.492218750	577.514968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	577.492218750	577.514968750	1400.000	4000.000	1.0000
242	Waveform 1	1	577.690468750	577.711593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	577.690468750	577.711593750	1400.000	4000.000	1.0000
243	Waveform 1	1	577.908218750	577.930968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	577.908218750	577.930968750	1400.000	4000.000	1.0000
244	Waveform 1	1	578.169843750	578.192593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	578.169843750	578.192593750	1400.000	4000.000	1.0000
245	Waveform 1	1	578.301468750	578.324218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	578.301468750	578.324218750	1400.000	4000.000	1.0000
246	Waveform 1	1	578.658968750	578.684968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	578.658968750	578.684968750	1400.000	4000.000	1.0000
247	Waveform 1	1	579.427593750	579.447093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	579.427593750	579.447093750	1400.000	4000.000	1.0000
248	Waveform 1	1	588.850968750	588.868843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	588.850968750	588.868843750	1400.000	4000.000	1.0000
249	Waveform 1	1	588.901343750	588.920843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	588.901343750	588.920843750	1400.000	4000.000	1.0000
250	Waveform 1	1	588.953343750	588.969593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	588.953343750	588.969593750	1400.000	4000.000	1.0000
251	Waveform 1	1	590.402843750	590.422343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	590.402843750	590.422343750	1400.000	4000.000	1.0000
252	Waveform 1	1	590.562093750	590.583218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	590.562093750	590.583218750	1400.000	4000.000	1.0000
253	Waveform 1	1	590.618968750	590.641718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	590.618968750	590.641718750	1400.000	4000.000	1.0000
254	Waveform 1	1	590.682343750	590.703468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	590.682343750	590.703468750	1400.000	4000.000	1.0000
255	Waveform 1	1	590.757093750	590.778218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	590.757093750	590.778218750	1400.000	4000.000	1.0000
256	Waveform 1	1	590.838343750	590.857843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	590.838343750	590.857843750	1400.000	4000.000	1.0000
257	Waveform 1	1	590.963468750	590.974843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	590.963468750	590.974843750	1400.000	4000.000	1.0000
258	Waveform 1	1	591.260843750	591.272218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	591.260843750	591.272218750	1400.000	4000.000	1.0000
259	Waveform 1	1	591.468843750	591.488343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	591.468843750	591.488343750	1400.000	4000.000	1.0000
260	Waveform 1	1	591.845843750	591.868593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	591.845843750	591.868593750	1400.000	4000.000	1.0000
261	Waveform 1	1	592.165968750	592.198468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	592.165968750	592.198468750	1400.000	4000.000	1.0000
262	Waveform 1	1	592.513718750	592.546218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	592.513718750	592.546218750	1400.000	4000.000	1.0000
263	Waveform 1	1	593.165343750	593.192968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	593.165343750	593.192968750	1400.000	4000.000	1.0000
264	Waveform 1	1	593.514718750	593.540718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	593.514718750	593.540718750	1400.000	4000.000	1.0000
265	Waveform 1	1	593.888468750	593.914468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	593.888468750	593.914468750	1400.000	4000.000	1.0000
266	Waveform 1	1	594.231343750	594.250843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	594.231343750	594.250843750	1400.000	4000.000	1.0000
267	Waveform 1	1	594.580718750	594.596968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	594.580718750	594.596968750	1400.000	4000.000	1.0000
268	Waveform 1	1	594.832593750	594.843968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	594.832593750	594.843968750	1400.000	4000.000	1.0000
269	Waveform 1	1	594.912218750	594.921968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	594.912218750	594.921968750	1400.000	4000.000	1.0000
270	Waveform 1	1	597.349718750	597.359468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	597.349718750	597.359468750	1400.000	4000.000	1.0000
271	Waveform 1	1	624.951968750	624.984468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	624.951968750	624.984468750	1400.000	4000.000	1.0000
272	Waveform 1	1	625.398843750	625.428093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	625.398843750	625.428093750	1400.000	4000.000	1.0000
273	Waveform 1	1	626.861343750	626.874343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	626.861343750	626.874343750	1400.000	4000.000	1.0000
274	Waveform 1	1	637.020843750	637.035468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	637.020843750	637.035468750	1400.000	4000.000	1.0000
275	Waveform 1	1	637.583093750	637.599343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	637.583093750	637.599343750	1400.000	4000.000	1.0000
276	Waveform 1	1	645.766593750	645.789343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	645.766593750	645.789343750	1400.000	4000.000	1.0000
277	Waveform 1	1	647.190093750	647.212843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	647.190093750	647.212843750	1400.000	4000.000	1.0000
278	Waveform 1	1	649.497593750	649.510593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	649.497593750	649.510593750	1400.000	4000.000	1.0000
279	Waveform 1	1	656.031718750	656.039843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	656.031718750	656.039843750	1400.000	4000.000	1.0000
280	Waveform 1	1	659.262218750	659.273593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	659.262218750	659.273593750	1400.000	4000.000	1.0000
281	Waveform 1	1	664.967593750	664.982218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	664.967593750	664.982218750	1400.000	4000.000	1.0000
282	Waveform 1	1	665.120343750	665.141468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	665.120343750	665.141468750	1400.000	4000.000	1.0000
283	Waveform 1	1	676.750468750	676.782968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	676.750468750	676.782968750	1400.000	4000.000	1.0000
284	Waveform 1	1	676.818718750	676.826843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	676.818718750	676.826843750	1400.000	4000.000	1.0000
285	Waveform 1	1	685.497843750	685.512468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	685.497843750	685.512468750	1400.000	4000.000	1.0000
286	Waveform 1	1	690.878218750	690.905843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	690.878218750	690.905843750	1400.000	4000.000	1.0000
287	Waveform 1	1	702.917843750	702.947093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	702.917843750	702.947093750	1400.000	4000.000	1.0000
288	Waveform 1	1	717.342968750	717.372218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	717.342968750	717.372218750	1400.000	4000.000	1.0000
289	Waveform 1	1	721.361593750	721.372968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	721.361593750	721.372968750	1400.000	4000.000	1.0000
290	Waveform 1	1	724.361343750	724.379218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	724.361343750	724.379218750	1400.000	4000.000	1.0000
291	Waveform 1	1	739.811843750	739.823218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	739.811843750	739.823218750	1400.000	4000.000	1.0000
292	Waveform 1	1	753.583718750	753.593468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	753.583718750	753.593468750	1400.000	4000.000	1.0000
293	Waveform 1	1	759.874093750	759.903343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	759.874093750	759.903343750	1400.000	4000.000	1.0000
294	Waveform 1	1	762.196218750	762.205968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	762.196218750	762.205968750	1400.000	4000.000	1.0000
295	Waveform 1	1	776.395468750	776.406843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	776.395468750	776.406843750	1400.000	4000.000	1.0000
296	Waveform 1	1	793.414093750	793.425468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	793.414093750	793.425468750	1400.000	4000.000	1.0000
297	Waveform 1	1	803.350968750	803.360718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	803.350968750	803.360718750	1400.000	4000.000	1.0000
298	Waveform 1	1	805.993218750	806.001343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	805.993218750	806.001343750	1400.000	4000.000	1.0000
299	Waveform 1	1	807.463843750	807.473593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	807.463843750	807.473593750	1400.000	4000.000	1.0000
300	Waveform 1	1	811.596218750	811.609218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	811.596218750	811.609218750	1400.000	4000.000	1.0000
301	Waveform 1	1	815.761093750	815.775718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	815.761093750	815.775718750	1400.000	4000.000	1.0000
302	Waveform 1	1	817.974343750	818.005218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	817.974343750	818.005218750	1400.000	4000.000	1.0000
303	Waveform 1	1	823.747968750	823.770718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	823.747968750	823.770718750	1400.000	4000.000	1.0000
304	Waveform 1	1	848.961468750	848.974468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	848.961468750	848.974468750	1400.000	4000.000	1.0000
305	Waveform 1	1	851.064218750	851.072343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	851.064218750	851.072343750	1400.000	4000.000	1.0000
306	Waveform 1	1	856.165093750	856.176468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	856.165093750	856.176468750	1400.000	4000.000	1.0000
307	Waveform 1	1	860.347843750	860.355968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	860.347843750	860.355968750	1400.000	4000.000	1.0000
308	Waveform 1	1	864.498093750	864.517593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	864.498093750	864.517593750	1400.000	4000.000	1.0000
309	Waveform 1	1	917.071718750	917.083093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	917.071718750	917.083093750	1400.000	4000.000	1.0000
310	Waveform 1	1	927.349843750	927.374218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	927.349843750	927.374218750	1400.000	4000.000	1.0000
311	Waveform 1	1	927.466843750	927.492843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	927.466843750	927.492843750	1400.000	4000.000	1.0000
312	Waveform 1	1	929.075593750	929.088593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	929.075593750	929.088593750	1400.000	4000.000	1.0000
313	Waveform 1	1	933.479343750	933.489093750	1400.000	4000.000	1.0000
