Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Waveform 1	1	50508.613718750	50508.626718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50508.613718750	50508.626718750	1400.000	4000.000	1.0000
499	Waveform 1	1	50511.559843750	50511.571218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50511.559843750	50511.571218750	1400.000	4000.000	1.0000
500	Waveform 1	1	50521.672218750	50521.694968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50521.672218750	50521.694968750	1400.000	4000.000	1.0000
501	Waveform 1	1	50522.429468750	50522.447343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50522.429468750	50522.447343750	1400.000	4000.000	1.0000
502	Waveform 1	1	50526.485468750	50526.496843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50526.485468750	50526.496843750	1400.000	4000.000	1.0000
503	Waveform 1	1	50526.695093750	50526.727593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50526.695093750	50526.727593750	1400.000	4000.000	1.0000
504	Waveform 1	1	50526.854343750	50526.865718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50526.854343750	50526.865718750	1400.000	4000.000	1.0000
505	Waveform 1	1	50528.778343750	50528.796218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50528.778343750	50528.796218750	1400.000	4000.000	1.0000
506	Waveform 1	1	50529.048093750	50529.059468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50529.048093750	50529.059468750	1400.000	4000.000	1.0000
507	Waveform 1	1	50534.974468750	50534.984218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50534.974468750	50534.984218750	1400.000	4000.000	1.0000
508	Waveform 1	1	50537.002468750	50537.015468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50537.002468750	50537.015468750	1400.000	4000.000	1.0000
509	Waveform 1	1	50537.070718750	50537.082093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50537.070718750	50537.082093750	1400.000	4000.000	1.0000
510	Waveform 1	1	50537.138968750	50537.150343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50537.138968750	50537.150343750	1400.000	4000.000	1.0000
511	Waveform 1	1	50537.205593750	50537.218593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50537.205593750	50537.218593750	1400.000	4000.000	1.0000
512	Waveform 1	1	50537.268968750	50537.291718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50537.268968750	50537.291718750	1400.000	4000.000	1.0000
513	Waveform 1	1	50541.593093750	50541.614218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50541.593093750	50541.614218750	1400.000	4000.000	1.0000
514	Waveform 1	1	50541.901843750	50541.916468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50541.901843750	50541.916468750	1400.000	4000.000	1.0000
515	Waveform 1	1	50542.483593750	50542.494968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50542.483593750	50542.494968750	1400.000	4000.000	1.0000
516	Waveform 1	1	50542.550218750	50542.563218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50542.550218750	50542.563218750	1400.000	4000.000	1.0000
517	Waveform 1	1	50542.618468750	50542.628218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50542.618468750	50542.628218750	1400.000	4000.000	1.0000
518	Waveform 1	1	50542.750093750	50542.758218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50542.750093750	50542.758218750	1400.000	4000.000	1.0000
519	Waveform 1	1	50542.815093750	50542.823218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50542.815093750	50542.823218750	1400.000	4000.000	1.0000
520	Waveform 1	1	50542.945093750	50542.954843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50542.945093750	50542.954843750	1400.000	4000.000	1.0000
521	Waveform 1	1	50543.010093750	50543.019843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50543.010093750	50543.019843750	1400.000	4000.000	1.0000
522	Waveform 1	1	50543.073468750	50543.086468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50543.073468750	50543.086468750	1400.000	4000.000	1.0000
523	Waveform 1	1	50543.138468750	50543.149843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50543.138468750	50543.149843750	1400.000	4000.000	1.0000
524	Waveform 1	1	50543.203468750	50543.214843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50543.203468750	50543.214843750	1400.000	4000.000	1.0000
525	Waveform 1	1	50543.268468750	50543.279843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50543.268468750	50543.279843750	1400.000	4000.000	1.0000
526	Waveform 1	1	50543.336718750	50543.346468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50543.336718750	50543.346468750	1400.000	4000.000	1.0000
527	Waveform 1	1	50543.404968750	50543.413093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50543.404968750	50543.413093750	1400.000	4000.000	1.0000
528	Waveform 1	1	50544.054968750	50544.064718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50544.054968750	50544.064718750	1400.000	4000.000	1.0000
529	Waveform 1	1	50544.261343750	50544.269468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50544.261343750	50544.269468750	1400.000	4000.000	1.0000
530	Waveform 1	1	50544.329593750	50544.339343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50544.329593750	50544.339343750	1400.000	4000.000	1.0000
531	Waveform 1	1	50544.394593750	50544.402718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50544.394593750	50544.402718750	1400.000	4000.000	1.0000
532	Waveform 1	1	50545.302968750	50545.319218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50545.302968750	50545.319218750	1400.000	4000.000	1.0000
533	Waveform 1	1	50552.396093750	50552.405843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50552.396093750	50552.405843750	1400.000	4000.000	1.0000
534	Waveform 1	1	50558.988718750	50558.998468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50558.988718750	50558.998468750	1400.000	4000.000	1.0000
535	Waveform 1	1	50574.692718750	50574.708968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50574.692718750	50574.708968750	1400.000	4000.000	1.0000
536	Waveform 1	1	50576.353468750	50576.364843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50576.353468750	50576.364843750	1400.000	4000.000	1.0000
537	Waveform 1	1	50576.473718750	50576.485093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50576.473718750	50576.485093750	1400.000	4000.000	1.0000
538	Waveform 1	1	50581.416968750	50581.434843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50581.416968750	50581.434843750	1400.000	4000.000	1.0000
539	Waveform 1	1	50587.523718750	50587.533468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50587.523718750	50587.533468750	1400.000	4000.000	1.0000
540	Waveform 1	1	50591.049968750	50591.059718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50591.049968750	50591.059718750	1400.000	4000.000	1.0000
541	Waveform 1	1	50611.929593750	50611.939343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50611.929593750	50611.939343750	1400.000	4000.000	1.0000
542	Waveform 1	1	50620.061093750	50620.072468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50620.061093750	50620.072468750	1400.000	4000.000	1.0000
543	Waveform 1	1	50621.752718750	50621.764093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50621.752718750	50621.764093750	1400.000	4000.000	1.0000
544	Waveform 1	1	50623.465468750	50623.483343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50623.465468750	50623.483343750	1400.000	4000.000	1.0000
545	Waveform 1	1	50657.325593750	50657.335343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50657.325593750	50657.335343750	1400.000	4000.000	1.0000
546	Waveform 1	1	50687.960093750	50687.968218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50687.960093750	50687.968218750	1400.000	4000.000	1.0000
547	Waveform 1	1	50688.241218750	50688.254218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50688.241218750	50688.254218750	1400.000	4000.000	1.0000
548	Waveform 1	1	50704.861718750	50704.871468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50704.861718750	50704.871468750	1400.000	4000.000	1.0000
549	Waveform 1	1	50739.349093750	50739.360468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50739.349093750	50739.360468750	1400.000	4000.000	1.0000
550	Waveform 1	1	50743.367718750	50743.379093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50743.367718750	50743.379093750	1400.000	4000.000	1.0000
551	Waveform 1	1	50750.907718750	50750.925593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50750.907718750	50750.925593750	1400.000	4000.000	1.0000
552	Waveform 1	1	50768.428468750	50768.441468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50768.428468750	50768.441468750	1400.000	4000.000	1.0000
553	Waveform 1	1	50801.115343750	50801.141343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50801.115343750	50801.141343750	1400.000	4000.000	1.0000
554	Waveform 1	1	50801.602843750	50801.625593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50801.602843750	50801.625593750	1400.000	4000.000	1.0000
555	Waveform 1	1	50807.475593750	50807.488593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50807.475593750	50807.488593750	1400.000	4000.000	1.0000
556	Waveform 1	1	50814.229093750	50814.243718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50814.229093750	50814.243718750	1400.000	4000.000	1.0000
557	Waveform 1	1	50837.971968750	50837.993093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50837.971968750	50837.993093750	1400.000	4000.000	1.0000
558	Waveform 1	1	50873.333593750	50873.364468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50873.333593750	50873.364468750	1400.000	4000.000	1.0000
559	Waveform 1	1	50878.419843750	50878.434468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50878.419843750	50878.434468750	1400.000	4000.000	1.0000
560	Waveform 1	1	50882.440093750	50882.454718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50882.440093750	50882.454718750	1400.000	4000.000	1.0000
561	Waveform 1	1	50893.475468750	50893.490093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	50893.475468750	50893.490093750	1400.000	4000.000	1.0000
562	Waveform 1	1	50932.990593750	50933.016593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	50932.990593750	50933.016593750	1400.000	4000.000	1.0000
563	Waveform 1	1	50934.678968750	50934.691968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	50934.678968750	50934.691968750	1400.000	4000.000	1.0000
564	Waveform 1	1	50935.584093750	50935.598718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	50935.584093750	50935.598718750	1400.000	4000.000	1.0000
565	Waveform 1	1	50947.955218750	50947.963343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	50947.955218750	50947.963343750	1400.000	4000.000	1.0000
566	Waveform 1	1	50947.997468750	50948.007218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	50947.997468750	50948.007218750	1400.000	4000.000	1.0000
567	Waveform 1	1	50948.389093750	50948.398843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50948.389093750	50948.398843750	1400.000	4000.000	1.0000
568	Waveform 1	1	50948.481718750	50948.499593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50948.481718750	50948.499593750	1400.000	4000.000	1.0000
569	Waveform 1	1	50949.641968750	50949.653343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50949.641968750	50949.653343750	1400.000	4000.000	1.0000
570	Waveform 1	1	50952.519843750	50952.529593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	50952.519843750	50952.529593750	1400.000	4000.000	1.0000
571	Waveform 1	1	50958.080593750	50958.088718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50958.080593750	50958.088718750	1400.000	4000.000	1.0000
572	Waveform 1	1	50964.279968750	50964.299468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50964.279968750	50964.299468750	1400.000	4000.000	1.0000
573	Waveform 1	1	50971.464093750	50971.477093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50971.464093750	50971.477093750	1400.000	4000.000	1.0000
574	Waveform 1	1	50971.561593750	50971.592468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50971.561593750	50971.592468750	1400.000	4000.000	1.0000
575	Waveform 1	1	50973.206093750	50973.222343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50973.206093750	50973.222343750	1400.000	4000.000	1.0000
576	Waveform 1	1	50978.960218750	50978.968343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50978.960218750	50978.968343750	1400.000	4000.000	1.0000
577	Waveform 1	1	50986.547343750	50986.557093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50986.547343750	50986.557093750	1400.000	4000.000	1.0000
578	Waveform 1	1	51006.611218750	51006.629093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51006.611218750	51006.629093750	1400.000	4000.000	1.0000
579	Waveform 1	1	51006.781843750	51006.809468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51006.781843750	51006.809468750	1400.000	4000.000	1.0000
580	Waveform 1	1	51021.335343750	51021.354843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51021.335343750	51021.354843750	1400.000	4000.000	1.0000
581	Waveform 1	1	51024.913593750	51024.921718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51024.913593750	51024.921718750	1400.000	4000.000	1.0000
582	Waveform 1	1	51025.610718750	51025.620468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51025.610718750	51025.620468750	1400.000	4000.000	1.0000
583	Waveform 1	1	51102.770593750	51102.778718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51102.770593750	51102.778718750	1400.000	4000.000	1.0000
584	Waveform 1	1	51104.054343750	51104.073843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51104.054343750	51104.073843750	1400.000	4000.000	1.0000
585	Waveform 1	1	51447.680093750	51447.696343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51447.680093750	51447.696343750	1400.000	4000.000	1.0000
586	Waveform 1	1	51448.027843750	51448.044093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51448.027843750	51448.044093750	1400.000	4000.000	1.0000
587	Waveform 1	1	51502.567718750	51502.582343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51502.567718750	51502.582343750	1400.000	4000.000	1.0000
588	Waveform 1	1	51610.560343750	51610.587968750	1400.000	4000.000	0.8235
588	Spectrogram 1	1	51610.560343750	51610.587968750	1400.000	4000.000	0.8235
589	Waveform 1	1	51618.236843750	51618.267718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51618.236843750	51618.267718750	1400.000	4000.000	1.0000
590	Waveform 1	1	51625.988093750	51626.007593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51625.988093750	51626.007593750	1400.000	4000.000	1.0000
591	Waveform 1	1	51642.520843750	51642.551718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51642.520843750	51642.551718750	1400.000	4000.000	1.0000
592	Waveform 1	1	51642.821468750	51642.853968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51642.821468750	51642.853968750	1400.000	4000.000	1.0000
593	Waveform 1	1	51653.704093750	51653.728468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51653.704093750	51653.728468750	1400.000	4000.000	1.0000
594	Waveform 1	1	51665.215593750	51665.225343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51665.215593750	51665.225343750	1400.000	4000.000	1.0000
595	Waveform 1	1	51698.402968750	51698.412718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51698.402968750	51698.412718750	1400.000	4000.000	1.0000
596	Waveform 1	1	51702.517468750	51702.527218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51702.517468750	51702.527218750	1400.000	4000.000	1.0000
597	Waveform 1	1	51733.616718750	51733.631343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51733.616718750	51733.631343750	1400.000	4000.000	1.0000
598	Waveform 1	1	51785.876718750	51785.891343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51785.876718750	51785.891343750	1400.000	4000.000	1.0000
599	Waveform 1	1	51816.267468750	51816.275593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51816.267468750	51816.275593750	1400.000	4000.000	1.0000
600	Waveform 1	1	51918.957718750	51918.970718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51918.957718750	51918.970718750	1400.000	4000.000	1.0000
601	Waveform 1	1	51945.014593750	51945.027593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51945.014593750	51945.027593750	1400.000	4000.000	1.0000
602	Waveform 1	1	51950.240593750	51950.256843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51950.240593750	51950.256843750	1400.000	4000.000	1.0000
603	Waveform 1	1	51979.917968750	51979.930968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51979.917968750	51979.930968750	1400.000	4000.000	1.0000
604	Waveform 1	1	51994.931343750	51994.942718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51994.931343750	51994.942718750	1400.000	4000.000	1.0000
605	Waveform 1	1	52036.406218750	52036.420843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52036.406218750	52036.420843750	1400.000	4000.000	1.0000
606	Waveform 1	1	52049.534593750	52049.550843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52049.534593750	52049.550843750	1400.000	4000.000	1.0000
607	Waveform 1	1	52083.287468750	52083.298843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52083.287468750	52083.298843750	1400.000	4000.000	1.0000
608	Waveform 1	1	52084.231593750	52084.241343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52084.231593750	52084.241343750	1400.000	4000.000	1.0000
609	Waveform 1	1	52084.540343750	52084.548468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	52084.540343750	52084.548468750	1400.000	4000.000	1.0000
610	Waveform 1	1	52084.668718750	52084.680093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	52084.668718750	52084.680093750	1400.000	4000.000	1.0000
611	Waveform 1	1	52084.813343750	52084.821468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	52084.813343750	52084.821468750	1400.000	4000.000	1.0000
612	Waveform 1	1	52084.972593750	52084.983968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	52084.972593750	52084.983968750	1400.000	4000.000	1.0000
613	Waveform 1	1	52085.092843750	52085.100968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	52085.092843750	52085.100968750	1400.000	4000.000	1.0000
614	Waveform 1	1	52085.546218750	52085.554343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	52085.546218750	52085.554343750	1400.000	4000.000	1.0000
615	Waveform 1	1	52085.848468750	52085.861468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52085.848468750	52085.861468750	1400.000	4000.000	1.0000
616	Waveform 1	1	52085.942718750	52085.957343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52085.942718750	52085.957343750	1400.000	4000.000	1.0000
617	Waveform 1	1	52086.235218750	52086.244968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52086.235218750	52086.244968750	1400.000	4000.000	1.0000
618	Waveform 1	1	52086.441593750	52086.452968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52086.441593750	52086.452968750	1400.000	4000.000	1.0000
619	Waveform 1	1	52086.646343750	52086.662593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52086.646343750	52086.662593750	1400.000	4000.000	1.0000
620	Waveform 1	1	52093.263343750	52093.287718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52093.263343750	52093.287718750	1400.000	4000.000	1.0000
621	Waveform 1	1	52093.373843750	52093.388468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52093.373843750	52093.388468750	1400.000	4000.000	1.0000
622	Waveform 1	1	52094.486968750	52094.498343750	1400.000	4000.000	1.0000
