Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	10240.258968750	10240.276843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10240.258968750	10240.276843750	1400.000	4000.000	1.0000
175	Waveform 1	1	10429.319593750	10429.332593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10429.319593750	10429.332593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10450.914218750	10450.925593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10450.914218750	10450.925593750	1400.000	4000.000	1.0000
177	Waveform 1	1	10460.714593750	10460.724343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10460.714593750	10460.724343750	1400.000	4000.000	1.0000
178	Waveform 1	1	10497.054468750	10497.069093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10497.054468750	10497.069093750	1400.000	4000.000	1.0000
179	Waveform 1	1	10500.489718750	10500.505968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10500.489718750	10500.505968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10508.548093750	10508.562718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10508.548093750	10508.562718750	1400.000	4000.000	1.0000
181	Waveform 1	1	10511.785093750	10511.799718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10511.785093750	10511.799718750	1400.000	4000.000	1.0000
182	Waveform 1	1	10574.924468750	10574.940718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10574.924468750	10574.940718750	1400.000	4000.000	1.0000
183	Waveform 1	1	11145.055718750	11145.063843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11145.055718750	11145.063843750	1400.000	4000.000	1.0000
184	Waveform 1	1	11253.539093750	11253.548843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11253.539093750	11253.548843750	1400.000	4000.000	1.0000
185	Waveform 1	1	11269.598968750	11269.607093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11269.598968750	11269.607093750	1400.000	4000.000	1.0000
186	Waveform 1	1	11681.989843750	11682.009343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11681.989843750	11682.009343750	1400.000	4000.000	1.0000
187	Waveform 1	1	11733.568968750	11733.577093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11733.568968750	11733.577093750	1400.000	4000.000	1.0000
188	Waveform 1	1	11763.636343750	11763.647718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11763.636343750	11763.647718750	1400.000	4000.000	1.0000
189	Waveform 1	1	11773.274218750	11773.303468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11773.274218750	11773.303468750	1400.000	4000.000	1.0000
190	Waveform 1	1	11809.108718750	11809.121718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11809.108718750	11809.121718750	1400.000	4000.000	1.0000
191	Waveform 1	1	11855.123843750	11855.140093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11855.123843750	11855.140093750	1400.000	4000.000	1.0000
192	Waveform 1	1	11901.359968750	11901.369718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11901.359968750	11901.369718750	1400.000	4000.000	1.0000
193	Waveform 1	1	11973.508343750	11973.518093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11973.508343750	11973.518093750	1400.000	4000.000	1.0000
194	Waveform 1	1	11973.563593750	11973.571718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11973.563593750	11973.571718750	1400.000	4000.000	1.0000
195	Waveform 1	1	11973.628593750	11973.636718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11973.628593750	11973.636718750	1400.000	4000.000	1.0000
196	Waveform 1	1	11973.691968750	11973.701718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11973.691968750	11973.701718750	1400.000	4000.000	1.0000
197	Waveform 1	1	11993.341468750	11993.356093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11993.341468750	11993.356093750	1400.000	4000.000	1.0000
198	Waveform 1	1	12012.259718750	12012.267843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12012.259718750	12012.267843750	1400.000	4000.000	1.0000
199	Waveform 1	1	12012.345843750	12012.357218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12012.345843750	12012.357218750	1400.000	4000.000	1.0000
200	Waveform 1	1	12013.153468750	12013.184343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12013.153468750	12013.184343750	1400.000	4000.000	1.0000
201	Waveform 1	1	12013.228218750	12013.246093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12013.228218750	12013.246093750	1400.000	4000.000	1.0000
202	Waveform 1	1	12013.288343750	12013.302968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12013.288343750	12013.302968750	1400.000	4000.000	1.0000
203	Waveform 1	1	12060.934968750	12060.944718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12060.934968750	12060.944718750	1400.000	4000.000	1.0000
204	Waveform 1	1	12081.676468750	12081.689468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12081.676468750	12081.689468750	1400.000	4000.000	1.0000
205	Waveform 1	1	12096.522468750	12096.533843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12096.522468750	12096.533843750	1400.000	4000.000	1.0000
206	Waveform 1	1	12148.358343750	12148.379468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12148.358343750	12148.379468750	1400.000	4000.000	1.0000
207	Waveform 1	1	12186.436968750	12186.454843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12186.436968750	12186.454843750	1400.000	4000.000	1.0000
208	Waveform 1	1	12223.584468750	12223.592593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12223.584468750	12223.592593750	1400.000	4000.000	1.0000
209	Waveform 1	1	12248.130093750	12248.143093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12248.130093750	12248.143093750	1400.000	4000.000	1.0000
210	Waveform 1	1	12248.308843750	12248.316968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12248.308843750	12248.316968750	1400.000	4000.000	1.0000
211	Waveform 1	1	12258.135218750	12258.146593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12258.135218750	12258.146593750	1400.000	4000.000	1.0000
212	Waveform 1	1	12258.416343750	12258.427718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12258.416343750	12258.427718750	1400.000	4000.000	1.0000
213	Waveform 1	1	12286.995218750	12287.003343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12286.995218750	12287.003343750	1400.000	4000.000	1.0000
214	Waveform 1	1	12374.145593750	12374.155343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12374.145593750	12374.155343750	1400.000	4000.000	1.0000
215	Waveform 1	1	12420.315093750	12420.324843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12420.315093750	12420.324843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12421.002468750	12421.015468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12421.002468750	12421.015468750	1400.000	4000.000	1.0000
217	Waveform 1	1	12440.764093750	12440.773843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12440.764093750	12440.773843750	1400.000	4000.000	1.0000
218	Waveform 1	1	12442.853843750	12442.861968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12442.853843750	12442.861968750	1400.000	4000.000	1.0000
219	Waveform 1	1	12492.570718750	12492.585343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12492.570718750	12492.585343750	1400.000	4000.000	1.0000
220	Waveform 1	1	12492.617843750	12492.627593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12492.617843750	12492.627593750	1400.000	4000.000	1.0000
221	Waveform 1	1	12493.072843750	12493.093968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12493.072843750	12493.093968750	1400.000	4000.000	1.0000
222	Waveform 1	1	12523.421343750	12523.431093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12523.421343750	12523.431093750	1400.000	4000.000	1.0000
223	Waveform 1	1	12525.935218750	12525.949843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12525.935218750	12525.949843750	1400.000	4000.000	1.0000
224	Waveform 1	1	12544.205093750	12544.214843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12544.205093750	12544.214843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12554.124093750	12554.135468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12554.124093750	12554.135468750	1400.000	4000.000	1.0000
226	Waveform 1	1	12607.630468750	12607.638593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12607.630468750	12607.638593750	1400.000	4000.000	1.0000
227	Waveform 1	1	12607.688968750	12607.716593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12607.688968750	12607.716593750	1400.000	4000.000	1.0000
228	Waveform 1	1	12608.672093750	12608.698093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12608.672093750	12608.698093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12616.257593750	12616.273843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12616.257593750	12616.273843750	1400.000	4000.000	1.0000
230	Waveform 1	1	12696.101968750	12696.129593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12696.101968750	12696.129593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12737.568718750	12737.588218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12737.568718750	12737.588218750	1400.000	4000.000	1.0000
232	Waveform 1	1	12760.635593750	12760.650218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12760.635593750	12760.650218750	1400.000	4000.000	1.0000
233	Waveform 1	1	12835.015093750	12835.023218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12835.015093750	12835.023218750	1400.000	4000.000	1.0000
234	Waveform 1	1	13037.241468750	13037.259343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13037.241468750	13037.259343750	1400.000	4000.000	1.0000
235	Waveform 1	1	13197.000093750	13197.017968750	1400.000	4000.000	0.9091
235	Spectrogram 1	1	13197.000093750	13197.017968750	1400.000	4000.000	0.9091
236	Waveform 1	1	13218.770218750	13218.794593750	1400.000	4000.000	0.7333
236	Spectrogram 1	1	13218.770218750	13218.794593750	1400.000	4000.000	0.7333
237	Waveform 1	1	13306.794843750	13306.809468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13306.794843750	13306.809468750	1400.000	4000.000	1.0000
238	Waveform 1	1	13325.940593750	13325.956843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13325.940593750	13325.956843750	1400.000	4000.000	1.0000
239	Waveform 1	1	13328.139218750	13328.147343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13328.139218750	13328.147343750	1400.000	4000.000	1.0000
240	Waveform 1	1	13334.411718750	13334.444218750	1400.000	4000.000	0.8000
240	Spectrogram 1	1	13334.411718750	13334.444218750	1400.000	4000.000	0.8000
241	Waveform 1	1	13369.695343750	13369.703468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13369.695343750	13369.703468750	1400.000	4000.000	1.0000
242	Waveform 1	1	13380.241593750	13380.251343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13380.241593750	13380.251343750	1400.000	4000.000	1.0000
243	Waveform 1	1	13439.097468750	13439.115343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13439.097468750	13439.115343750	1400.000	4000.000	1.0000
244	Waveform 1	1	13444.580218750	13444.594843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13444.580218750	13444.594843750	1400.000	4000.000	1.0000
245	Waveform 1	1	13579.650218750	13579.676218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13579.650218750	13579.676218750	1400.000	4000.000	1.0000
246	Waveform 1	1	13579.711968750	13579.723343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13579.711968750	13579.723343750	1400.000	4000.000	1.0000
247	Waveform 1	1	13680.008593750	13680.021593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13680.008593750	13680.021593750	1400.000	4000.000	1.0000
248	Waveform 1	1	13682.376218750	13682.384343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13682.376218750	13682.384343750	1400.000	4000.000	1.0000
249	Waveform 1	1	13720.852968750	13720.867593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13720.852968750	13720.867593750	1400.000	4000.000	1.0000
250	Waveform 1	1	13728.316593750	13728.327968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13728.316593750	13728.327968750	1400.000	4000.000	1.0000
251	Waveform 1	1	13730.328343750	13730.342968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13730.328343750	13730.342968750	1400.000	4000.000	1.0000
252	Waveform 1	1	13757.925718750	13757.935468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13757.925718750	13757.935468750	1400.000	4000.000	1.0000
253	Waveform 1	1	13759.813968750	13759.833468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13759.813968750	13759.833468750	1400.000	4000.000	1.0000
254	Waveform 1	1	13808.290968750	13808.299093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13808.290968750	13808.299093750	1400.000	4000.000	1.0000
255	Waveform 1	1	13817.844343750	13817.858968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13817.844343750	13817.858968750	1400.000	4000.000	1.0000
256	Waveform 1	1	13822.363468750	13822.371593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13822.363468750	13822.371593750	1400.000	4000.000	1.0000
257	Waveform 1	1	13824.586468750	13824.594593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13824.586468750	13824.594593750	1400.000	4000.000	1.0000
258	Waveform 1	1	13942.714218750	13942.725593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13942.714218750	13942.725593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13942.769468750	13942.782468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13942.769468750	13942.782468750	1400.000	4000.000	1.0000
260	Waveform 1	1	13960.247968750	13960.280468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13960.247968750	13960.280468750	1400.000	4000.000	1.0000
261	Waveform 1	1	13986.449468750	13986.459218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13986.449468750	13986.459218750	1400.000	4000.000	1.0000
262	Waveform 1	1	13987.525218750	13987.541468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13987.525218750	13987.541468750	1400.000	4000.000	1.0000
263	Waveform 1	1	13991.210718750	13991.220468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13991.210718750	13991.220468750	1400.000	4000.000	1.0000
264	Waveform 1	1	13991.566593750	13991.574718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13991.566593750	13991.574718750	1400.000	4000.000	1.0000
265	Waveform 1	1	13992.702468750	13992.710593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13992.702468750	13992.710593750	1400.000	4000.000	1.0000
266	Waveform 1	1	13993.159093750	13993.170468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13993.159093750	13993.170468750	1400.000	4000.000	1.0000
267	Waveform 1	1	13993.308593750	13993.319968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13993.308593750	13993.319968750	1400.000	4000.000	1.0000
268	Waveform 1	1	14000.697468750	14000.708843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14000.697468750	14000.708843750	1400.000	4000.000	1.0000
269	Waveform 1	1	14003.352718750	14003.367343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14003.352718750	14003.367343750	1400.000	4000.000	1.0000
270	Waveform 1	1	14005.816218750	14005.824343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14005.816218750	14005.824343750	1400.000	4000.000	1.0000
271	Waveform 1	1	14008.078218750	14008.086343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14008.078218750	14008.086343750	1400.000	4000.000	1.0000
272	Waveform 1	1	14039.039343750	14039.062093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14039.039343750	14039.062093750	1400.000	4000.000	1.0000
273	Waveform 1	1	14066.898343750	14066.911343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14066.898343750	14066.911343750	1400.000	4000.000	1.0000
274	Waveform 1	1	14074.178343750	14074.188093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14074.178343750	14074.188093750	1400.000	4000.000	1.0000
275	Waveform 1	1	14076.623968750	14076.633718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14076.623968750	14076.633718750	1400.000	4000.000	1.0000
276	Waveform 1	1	14076.763718750	14076.781593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14076.763718750	14076.781593750	1400.000	4000.000	1.0000
277	Waveform 1	1	14086.425968750	14086.435718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14086.425968750	14086.435718750	1400.000	4000.000	1.0000
278	Waveform 1	1	14093.819718750	14093.829468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14093.819718750	14093.829468750	1400.000	4000.000	1.0000
279	Waveform 1	1	14095.881843750	14095.896468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14095.881843750	14095.896468750	1400.000	4000.000	1.0000
280	Waveform 1	1	14103.491718750	14103.511218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14103.491718750	14103.511218750	1400.000	4000.000	1.0000
281	Waveform 1	1	14103.556718750	14103.566468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14103.556718750	14103.566468750	1400.000	4000.000	1.0000
282	Waveform 1	1	14109.279968750	14109.289718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14109.279968750	14109.289718750	1400.000	4000.000	1.0000
283	Waveform 1	1	14125.162718750	14125.174093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14125.162718750	14125.174093750	1400.000	4000.000	1.0000
284	Waveform 1	1	14212.907843750	14212.933843750	1400.000	4000.000	0.8125
284	Spectrogram 1	1	14212.907843750	14212.933843750	1400.000	4000.000	0.8125
285	Waveform 1	1	14216.957343750	14216.981718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14216.957343750	14216.981718750	1400.000	4000.000	1.0000
286	Waveform 1	1	14218.348343750	14218.359718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14218.348343750	14218.359718750	1400.000	4000.000	1.0000
287	Waveform 1	1	14226.697593750	14226.715468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14226.697593750	14226.715468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14276.882468750	14276.892218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14276.882468750	14276.892218750	1400.000	4000.000	1.0000
289	Waveform 1	1	14278.627718750	14278.635843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14278.627718750	14278.635843750	1400.000	4000.000	1.0000
290	Waveform 1	1	14299.647093750	14299.673093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14299.647093750	14299.673093750	1400.000	4000.000	1.0000
291	Waveform 1	1	14307.026218750	14307.035968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14307.026218750	14307.035968750	1400.000	4000.000	1.0000
292	Waveform 1	1	14358.091843750	14358.109718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14358.091843750	14358.109718750	1400.000	4000.000	1.0000
293	Waveform 1	1	14387.345093750	14387.358093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14387.345093750	14387.358093750	1400.000	4000.000	1.0000
294	Waveform 1	1	14417.061468750	14417.072843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14417.061468750	14417.072843750	1400.000	4000.000	1.0000
295	Waveform 1	1	14493.876843750	14493.884968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14493.876843750	14493.884968750	1400.000	4000.000	1.0000
296	Waveform 1	1	14653.671218750	14653.679343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14653.671218750	14653.679343750	1400.000	4000.000	1.0000
297	Waveform 1	1	14663.136843750	14663.161218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14663.136843750	14663.161218750	1400.000	4000.000	1.0000
298	Waveform 1	1	14668.804843750	14668.817843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14668.804843750	14668.817843750	1400.000	4000.000	1.0000
299	Waveform 1	1	14668.946218750	14668.964093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14668.946218750	14668.964093750	1400.000	4000.000	1.0000
300	Waveform 1	1	14669.155843750	14669.186718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14669.155843750	14669.186718750	1400.000	4000.000	1.0000
301	Waveform 1	1	14678.824593750	14678.839218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	14678.824593750	14678.839218750	1400.000	4000.000	1.0000
302	Waveform 1	1	14690.197968750	14690.228843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	14690.197968750	14690.228843750	1400.000	4000.000	1.0000
303	Waveform 1	1	14719.155468750	14719.173343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	14719.155468750	14719.173343750	1400.000	4000.000	1.0000
304	Waveform 1	1	14719.285468750	14719.317968750	1400.000	4000.000	0.9500
304	Spectrogram 1	1	14719.285468750	14719.317968750	1400.000	4000.000	0.9500
305	Waveform 1	1	14737.225468750	14737.243343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	14737.225468750	14737.243343750	1400.000	4000.000	1.0000
306	Waveform 1	1	14922.093593750	14922.101718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	14922.093593750	14922.101718750	1400.000	4000.000	1.0000
