Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38094.616343750	38094.627718750	1400.000	4000.000	1.0000
171	Waveform 1	1	38102.320468750	38102.331843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38102.320468750	38102.331843750	1400.000	4000.000	1.0000
172	Waveform 1	1	38103.066343750	38103.074468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38103.066343750	38103.074468750	1400.000	4000.000	1.0000
173	Waveform 1	1	38103.955218750	38103.987718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38103.955218750	38103.987718750	1400.000	4000.000	1.0000
174	Waveform 1	1	38104.883093750	38104.909093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38104.883093750	38104.909093750	1400.000	4000.000	1.0000
175	Waveform 1	1	38106.545468750	38106.556843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38106.545468750	38106.556843750	1400.000	4000.000	1.0000
176	Waveform 1	1	38108.822093750	38108.831843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38108.822093750	38108.831843750	1400.000	4000.000	1.0000
177	Waveform 1	1	38109.899468750	38109.910843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38109.899468750	38109.910843750	1400.000	4000.000	1.0000
178	Waveform 1	1	38111.589468750	38111.599218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38111.589468750	38111.599218750	1400.000	4000.000	1.0000
179	Waveform 1	1	38112.774093750	38112.787093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38112.774093750	38112.787093750	1400.000	4000.000	1.0000
180	Waveform 1	1	38113.547593750	38113.575218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38113.547593750	38113.575218750	1400.000	4000.000	1.0000
181	Waveform 1	1	38116.357218750	38116.368593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38116.357218750	38116.368593750	1400.000	4000.000	1.0000
182	Waveform 1	1	38118.084593750	38118.113843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38118.084593750	38118.113843750	1400.000	4000.000	1.0000
183	Waveform 1	1	38118.396593750	38118.414468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38118.396593750	38118.414468750	1400.000	4000.000	1.0000
184	Waveform 1	1	38146.756093750	38146.767468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38146.756093750	38146.767468750	1400.000	4000.000	1.0000
185	Waveform 1	1	38150.841343750	38150.849468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38150.841343750	38150.849468750	1400.000	4000.000	1.0000
186	Waveform 1	1	38152.058468750	38152.069843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38152.058468750	38152.069843750	1400.000	4000.000	1.0000
187	Waveform 1	1	38154.460218750	38154.469968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38154.460218750	38154.469968750	1400.000	4000.000	1.0000
188	Waveform 1	1	38161.073968750	38161.083718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38161.073968750	38161.083718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38161.481843750	38161.493218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38161.481843750	38161.493218750	1400.000	4000.000	1.0000
190	Waveform 1	1	38161.956343750	38161.974218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38161.956343750	38161.974218750	1400.000	4000.000	1.0000
191	Waveform 1	1	38162.045718750	38162.066843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38162.045718750	38162.066843750	1400.000	4000.000	1.0000
192	Waveform 1	1	38162.430843750	38162.448718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38162.430843750	38162.448718750	1400.000	4000.000	1.0000
193	Waveform 1	1	38163.823468750	38163.852718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38163.823468750	38163.852718750	1400.000	4000.000	1.0000
194	Waveform 1	1	38226.530593750	38226.546843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38226.530593750	38226.546843750	1400.000	4000.000	1.0000
195	Waveform 1	1	38237.562718750	38237.585468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38237.562718750	38237.585468750	1400.000	4000.000	1.0000
196	Waveform 1	1	38265.797093750	38265.808468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38265.797093750	38265.808468750	1400.000	4000.000	1.0000
197	Waveform 1	1	38277.388218750	38277.406093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38277.388218750	38277.406093750	1400.000	4000.000	1.0000
198	Waveform 1	1	38291.507843750	38291.517593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38291.507843750	38291.517593750	1400.000	4000.000	1.0000
199	Waveform 1	1	38315.699218750	38315.717093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38315.699218750	38315.717093750	1400.000	4000.000	1.0000
200	Waveform 1	1	38442.987093750	38442.998468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38442.987093750	38442.998468750	1400.000	4000.000	1.0000
201	Waveform 1	1	38473.351843750	38473.359968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38473.351843750	38473.359968750	1400.000	4000.000	1.0000
202	Waveform 1	1	38473.460718750	38473.468843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38473.460718750	38473.468843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38625.378718750	38625.386843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38625.378718750	38625.386843750	1400.000	4000.000	1.0000
204	Waveform 1	1	38770.084968750	38770.093093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38770.084968750	38770.093093750	1400.000	4000.000	1.0000
205	Waveform 1	1	38914.043718750	38914.051843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38914.043718750	38914.051843750	1400.000	4000.000	1.0000
206	Waveform 1	1	38989.524968750	38989.533093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38989.524968750	38989.533093750	1400.000	4000.000	1.0000
207	Waveform 1	1	39168.013343750	39168.024718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39168.013343750	39168.024718750	1400.000	4000.000	1.0000
208	Waveform 1	1	39189.401593750	39189.409718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39189.401593750	39189.409718750	1400.000	4000.000	1.0000
209	Waveform 1	1	39194.791718750	39194.801468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39194.791718750	39194.801468750	1400.000	4000.000	1.0000
210	Waveform 1	1	39194.957468750	39194.967218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39194.957468750	39194.967218750	1400.000	4000.000	1.0000
211	Waveform 1	1	39202.123718750	39202.131843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39202.123718750	39202.131843750	1400.000	4000.000	1.0000
212	Waveform 1	1	39205.781593750	39205.789718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39205.781593750	39205.789718750	1400.000	4000.000	1.0000
213	Waveform 1	1	39205.875843750	39205.883968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39205.875843750	39205.883968750	1400.000	4000.000	1.0000
214	Waveform 1	1	39206.044843750	39206.054593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39206.044843750	39206.054593750	1400.000	4000.000	1.0000
215	Waveform 1	1	39602.827593750	39602.835718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39602.827593750	39602.835718750	1400.000	4000.000	1.0000
216	Waveform 1	1	39602.908843750	39602.918593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39602.908843750	39602.918593750	1400.000	4000.000	1.0000
217	Waveform 1	1	39617.915718750	39617.923843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39617.915718750	39617.923843750	1400.000	4000.000	1.0000
218	Waveform 1	1	39742.585718750	39742.593843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39742.585718750	39742.593843750	1400.000	4000.000	1.0000
219	Waveform 1	1	39742.754718750	39742.762843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39742.754718750	39742.762843750	1400.000	4000.000	1.0000
220	Waveform 1	1	39742.918843750	39742.926968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39742.918843750	39742.926968750	1400.000	4000.000	1.0000
221	Waveform 1	1	39801.394468750	39801.404218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39801.394468750	39801.404218750	1400.000	4000.000	1.0000
222	Waveform 1	1	39973.399093750	39973.408843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39973.399093750	39973.408843750	1400.000	4000.000	1.0000
223	Waveform 1	1	40001.045218750	40001.053343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40001.045218750	40001.053343750	1400.000	4000.000	1.0000
224	Waveform 1	1	40023.967468750	40023.978843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40023.967468750	40023.978843750	1400.000	4000.000	1.0000
225	Waveform 1	1	40159.339718750	40159.351093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40159.339718750	40159.351093750	1400.000	4000.000	1.0000
226	Waveform 1	1	40186.218843750	40186.230218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40186.218843750	40186.230218750	1400.000	4000.000	1.0000
227	Waveform 1	1	40239.694343750	40239.702468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40239.694343750	40239.702468750	1400.000	4000.000	1.0000
228	Waveform 1	1	40752.243718750	40752.259968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40752.243718750	40752.259968750	1400.000	4000.000	1.0000
229	Waveform 1	1	40859.053343750	40859.067968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40859.053343750	40859.067968750	1400.000	4000.000	1.0000
230	Waveform 1	1	43134.298718750	43134.310093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	43134.298718750	43134.310093750	1400.000	4000.000	1.0000
231	Waveform 1	1	44089.239718750	44089.249468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44089.239718750	44089.249468750	1400.000	4000.000	1.0000
232	Waveform 1	1	44090.260218750	44090.269968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44090.260218750	44090.269968750	1400.000	4000.000	1.0000
233	Waveform 1	1	44090.409718750	44090.417843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44090.409718750	44090.417843750	1400.000	4000.000	1.0000
234	Waveform 1	1	44097.723843750	44097.731968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44097.723843750	44097.731968750	1400.000	4000.000	1.0000
235	Waveform 1	1	44121.052343750	44121.063718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44121.052343750	44121.063718750	1400.000	4000.000	1.0000
236	Waveform 1	1	44126.973843750	44126.988468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44126.973843750	44126.988468750	1400.000	4000.000	1.0000
237	Waveform 1	1	44151.631593750	44151.641343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44151.631593750	44151.641343750	1400.000	4000.000	1.0000
238	Waveform 1	1	44152.302718750	44152.312468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44152.302718750	44152.312468750	1400.000	4000.000	1.0000
239	Waveform 1	1	44153.339468750	44153.349218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44153.339468750	44153.349218750	1400.000	4000.000	1.0000
240	Waveform 1	1	44169.028843750	44169.040218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44169.028843750	44169.040218750	1400.000	4000.000	1.0000
241	Waveform 1	1	44170.206968750	44170.219968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44170.206968750	44170.219968750	1400.000	4000.000	1.0000
242	Waveform 1	1	44178.730093750	44178.743093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44178.730093750	44178.743093750	1400.000	4000.000	1.0000
243	Waveform 1	1	44185.451093750	44185.460843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44185.451093750	44185.460843750	1400.000	4000.000	1.0000
244	Waveform 1	1	44186.042593750	44186.050718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44186.042593750	44186.050718750	1400.000	4000.000	1.0000
245	Waveform 1	1	44199.546343750	44199.554468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44199.546343750	44199.554468750	1400.000	4000.000	1.0000
246	Waveform 1	1	44262.853093750	44262.861218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44262.853093750	44262.861218750	1400.000	4000.000	1.0000
247	Waveform 1	1	44418.604468750	44418.619093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44418.604468750	44418.619093750	1400.000	4000.000	1.0000
248	Waveform 1	1	44501.040718750	44501.048843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44501.040718750	44501.048843750	1400.000	4000.000	1.0000
249	Waveform 1	1	45963.051593750	45963.066218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45963.051593750	45963.066218750	1400.000	4000.000	1.0000
250	Waveform 1	1	46556.434968750	46556.454468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46556.434968750	46556.454468750	1400.000	4000.000	1.0000
251	Waveform 1	1	46584.116843750	46584.133093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46584.116843750	46584.133093750	1400.000	4000.000	1.0000
252	Waveform 1	1	46703.191968750	46703.208218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46703.191968750	46703.208218750	1400.000	4000.000	1.0000
253	Waveform 1	1	47474.134218750	47474.148843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47474.134218750	47474.148843750	1400.000	4000.000	1.0000
254	Waveform 1	1	47547.699593750	47547.727218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47547.699593750	47547.727218750	1400.000	4000.000	1.0000
255	Waveform 1	1	47547.836093750	47547.857218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47547.836093750	47547.857218750	1400.000	4000.000	1.0000
256	Waveform 1	1	47568.562968750	47568.575968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47568.562968750	47568.575968750	1400.000	4000.000	1.0000
257	Waveform 1	1	47568.619843750	47568.637718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47568.619843750	47568.637718750	1400.000	4000.000	1.0000
258	Waveform 1	1	47683.192093750	47683.205093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47683.192093750	47683.205093750	1400.000	4000.000	1.0000
259	Waveform 1	1	47734.636343750	47734.659093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47734.636343750	47734.659093750	1400.000	4000.000	1.0000
260	Waveform 1	1	47743.970343750	47743.993093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47743.970343750	47743.993093750	1400.000	4000.000	1.0000
261	Waveform 1	1	47744.100343750	47744.108468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47744.100343750	47744.108468750	1400.000	4000.000	1.0000
262	Waveform 1	1	47745.611593750	47745.621343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47745.611593750	47745.621343750	1400.000	4000.000	1.0000
263	Waveform 1	1	47745.808218750	47745.829343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47745.808218750	47745.829343750	1400.000	4000.000	1.0000
264	Waveform 1	1	47748.149843750	47748.179093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47748.149843750	47748.179093750	1400.000	4000.000	1.0000
265	Waveform 1	1	47860.063593750	47860.084718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47860.063593750	47860.084718750	1400.000	4000.000	1.0000
266	Waveform 1	1	47860.196843750	47860.211468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47860.196843750	47860.211468750	1400.000	4000.000	1.0000
267	Waveform 1	1	47868.728093750	47868.736218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47868.728093750	47868.736218750	1400.000	4000.000	1.0000
268	Waveform 1	1	47927.744843750	47927.756218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47927.744843750	47927.756218750	1400.000	4000.000	1.0000
269	Waveform 1	1	47940.265468750	47940.291468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47940.265468750	47940.291468750	1400.000	4000.000	1.0000
270	Waveform 1	1	47940.445843750	47940.457218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47940.445843750	47940.457218750	1400.000	4000.000	1.0000
271	Waveform 1	1	47940.505968750	47940.518968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47940.505968750	47940.518968750	1400.000	4000.000	1.0000
272	Waveform 1	1	47958.166468750	47958.189218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47958.166468750	47958.189218750	1400.000	4000.000	1.0000
273	Waveform 1	1	47972.328343750	47972.339718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47972.328343750	47972.339718750	1400.000	4000.000	1.0000
274	Waveform 1	1	47977.763968750	47977.772093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47977.763968750	47977.772093750	1400.000	4000.000	1.0000
275	Waveform 1	1	47978.672343750	47978.682093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47978.672343750	47978.682093750	1400.000	4000.000	1.0000
276	Waveform 1	1	47987.543218750	47987.561093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47987.543218750	47987.561093750	1400.000	4000.000	1.0000
277	Waveform 1	1	48028.007343750	48028.021968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48028.007343750	48028.021968750	1400.000	4000.000	1.0000
278	Waveform 1	1	48033.767968750	48033.787468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48033.767968750	48033.787468750	1400.000	4000.000	1.0000
279	Waveform 1	1	48038.274093750	48038.300093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48038.274093750	48038.300093750	1400.000	4000.000	1.0000
280	Waveform 1	1	48038.784343750	48038.798968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48038.784343750	48038.798968750	1400.000	4000.000	1.0000
281	Waveform 1	1	48044.310968750	48044.322343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48044.310968750	48044.322343750	1400.000	4000.000	1.0000
282	Waveform 1	1	48044.538468750	48044.569343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48044.538468750	48044.569343750	1400.000	4000.000	1.0000
283	Waveform 1	1	48044.850468750	48044.869968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48044.850468750	48044.869968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48054.109718750	48054.135718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48054.109718750	48054.135718750	1400.000	4000.000	1.0000
285	Waveform 1	1	48067.239718750	48067.254343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48067.239718750	48067.254343750	1400.000	4000.000	1.0000
286	Waveform 1	1	48086.148218750	48086.162843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48086.148218750	48086.162843750	1400.000	4000.000	1.0000
287	Waveform 1	1	48086.244093750	48086.274968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48086.244093750	48086.274968750	1400.000	4000.000	1.0000
288	Waveform 1	1	48086.565843750	48086.588593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48086.565843750	48086.588593750	1400.000	4000.000	1.0000
289	Waveform 1	1	48091.268593750	48091.276718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48091.268593750	48091.276718750	1400.000	4000.000	1.0000
290	Waveform 1	1	48098.904468750	48098.933718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48098.904468750	48098.933718750	1400.000	4000.000	1.0000
291	Waveform 1	1	48106.566343750	48106.587468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48106.566343750	48106.587468750	1400.000	4000.000	1.0000
292	Waveform 1	1	48109.782218750	48109.800093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48109.782218750	48109.800093750	1400.000	4000.000	1.0000
293	Waveform 1	1	48110.266468750	48110.285968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48110.266468750	48110.285968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48113.253218750	48113.279218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48113.253218750	48113.279218750	1400.000	4000.000	1.0000
295	Waveform 1	1	48113.644843750	48113.665968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48113.644843750	48113.665968750	1400.000	4000.000	1.0000
296	Waveform 1	1	48125.991593750	48126.014343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48125.991593750	48126.014343750	1400.000	4000.000	1.0000
297	Waveform 1	1	48127.623093750	48127.645843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48127.623093750	48127.645843750	1400.000	4000.000	1.0000
298	Waveform 1	1	48149.828718750	48149.849843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48149.828718750	48149.849843750	1400.000	4000.000	1.0000
299	Waveform 1	1	48150.428343750	48150.438093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48150.428343750	48150.438093750	1400.000	4000.000	1.0000
300	Waveform 1	1	48151.466718750	48151.482968750	1400.000	4000.000	1.0000
