Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1356	Waveform 1	1	22975.161343750	22975.177593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	22975.161343750	22975.177593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	22975.244218750	22975.260468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	22975.244218750	22975.260468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	22975.341718750	22975.359593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	22975.341718750	22975.359593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	22975.429468750	22975.445718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	22975.429468750	22975.445718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	22975.525343750	22975.543218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	22975.525343750	22975.543218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	22975.617968750	22975.632593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	22975.617968750	22975.632593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	22975.705718750	22975.726843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	22975.705718750	22975.726843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	22975.803218750	22975.819468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	22975.803218750	22975.819468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	22975.894218750	22975.912093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	22975.894218750	22975.912093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	22975.990093750	22976.006343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	22975.990093750	22976.006343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	22976.082718750	22976.100593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	22976.082718750	22976.100593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	22976.441843750	22976.449968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	22976.441843750	22976.449968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	22976.687218750	22976.701843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	22976.687218750	22976.701843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	22976.783093750	22976.797718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	22976.783093750	22976.797718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	22977.696343750	22977.714218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	22977.696343750	22977.714218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	22978.057093750	22978.074968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	22978.057093750	22978.074968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	22978.430843750	22978.450343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	22978.430843750	22978.450343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	22978.750968750	22978.767218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	22978.750968750	22978.767218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	22978.918343750	22978.926468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	22978.918343750	22978.926468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	22979.303468750	22979.321343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	22979.303468750	22979.321343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	22979.472468750	22979.482218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	22979.472468750	22979.482218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	22979.571593750	22979.589468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	22979.571593750	22979.589468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	22980.317468750	22980.336968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	22980.317468750	22980.336968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	22980.606718750	22980.626218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	22980.606718750	22980.626218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	22980.928468750	22980.943093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	22980.928468750	22980.943093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	22981.229093750	22981.245343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	22981.229093750	22981.245343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	22981.711718750	22981.721468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	22981.711718750	22981.721468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	22981.779968750	22981.791343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	22981.779968750	22981.791343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	22981.906718750	22981.921343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	22981.906718750	22981.921343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	22983.877843750	22983.890843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	22983.877843750	22983.890843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	22984.113468750	22984.123218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	22984.113468750	22984.123218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	22984.350718750	22984.362093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	22984.350718750	22984.362093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	22987.254593750	22987.265968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	22987.254593750	22987.265968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	22987.707968750	22987.719343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	22987.707968750	22987.719343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	22991.253718750	22991.261843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	22991.253718750	22991.261843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	22992.183218750	22992.191343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	22992.183218750	22992.191343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	22992.656093750	22992.665843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	22992.656093750	22992.665843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	22994.464718750	22994.472843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	22994.464718750	22994.472843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	22994.662968750	22994.672718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	22994.662968750	22994.672718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	22994.867718750	22994.877468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	22994.867718750	22994.877468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	22995.077343750	22995.087093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	22995.077343750	22995.087093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	22995.299968750	22995.308093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	22995.299968750	22995.308093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	22996.003593750	22996.011718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	22996.003593750	22996.011718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	22998.393968750	22998.402093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	22998.393968750	22998.402093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	22998.852218750	22998.863593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	22998.852218750	22998.863593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	22999.118718750	22999.126843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	22999.118718750	22999.126843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	22999.325093750	22999.338093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	22999.325093750	22999.338093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	22999.975093750	22999.983218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	22999.975093750	22999.983218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	23000.426843750	23000.434968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	23000.426843750	23000.434968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	23001.112593750	23001.122343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	23001.112593750	23001.122343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	23001.335218750	23001.344968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	23001.335218750	23001.344968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	23002.298843750	23002.306968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	23002.298843750	23002.306968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	23003.571218750	23003.590718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	23003.571218750	23003.590718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	23008.808593750	23008.818343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	23008.808593750	23008.818343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	23011.653968750	23011.662093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	23011.653968750	23011.662093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	23013.079093750	23013.092093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	23013.079093750	23013.092093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	23013.288718750	23013.296843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	23013.288718750	23013.296843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	23013.722593750	23013.732343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	23013.722593750	23013.732343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	23013.940343750	23013.948468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	23013.940343750	23013.948468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	23015.627093750	23015.635218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	23015.627093750	23015.635218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	23015.885468750	23015.895218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	23015.885468750	23015.895218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	23016.278718750	23016.288468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	23016.278718750	23016.288468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	23016.572843750	23016.582593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	23016.572843750	23016.582593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	23017.009968750	23017.018093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	23017.009968750	23017.018093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	23018.350593750	23018.358718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	23018.350593750	23018.358718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	23018.553718750	23018.561843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	23018.553718750	23018.561843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	23018.758468750	23018.768218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	23018.758468750	23018.768218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	23019.151718750	23019.159843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	23019.151718750	23019.159843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	23019.770843750	23019.780593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	23019.770843750	23019.780593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	23019.975593750	23019.986968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	23019.975593750	23019.986968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	23020.386718750	23020.394843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	23020.386718750	23020.394843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	23020.589843750	23020.606093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	23020.589843750	23020.606093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	23020.809218750	23020.817343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	23020.809218750	23020.817343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	23021.428343750	23021.436468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	23021.428343750	23021.436468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	23021.631468750	23021.639593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	23021.631468750	23021.639593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	23023.058218750	23023.066343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	23023.058218750	23023.066343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	23023.271093750	23023.279218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	23023.271093750	23023.279218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	23023.475843750	23023.487218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	23023.475843750	23023.487218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	23024.452468750	23024.460593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	23024.452468750	23024.460593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	23024.650718750	23024.658843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	23024.650718750	23024.658843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	23025.248718750	23025.256843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	23025.248718750	23025.256843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	23025.445343750	23025.456718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	23025.445343750	23025.456718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	23029.899468750	23029.907593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	23029.899468750	23029.907593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	23041.856218750	23041.869218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	23041.856218750	23041.869218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	23041.908218750	23041.919593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	23041.908218750	23041.919593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	23042.132468750	23042.163343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	23042.132468750	23042.163343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	23083.036968750	23083.048343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	23083.036968750	23083.048343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	23091.989093750	23091.998843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	23091.989093750	23091.998843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	23092.158093750	23092.166218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	23092.158093750	23092.166218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	23113.271718750	23113.281468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	23113.271718750	23113.281468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	23120.717468750	23120.725593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	23120.717468750	23120.725593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	23123.899218750	23123.908968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	23123.899218750	23123.908968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	23140.649718750	23140.662718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	23140.649718750	23140.662718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	23143.119718750	23143.127843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	23143.119718750	23143.127843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	23146.905968750	23146.914093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	23146.905968750	23146.914093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	23181.882468750	23181.892218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	23181.882468750	23181.892218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	23209.786968750	23209.795093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	23209.786968750	23209.795093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	23364.902968750	23364.912718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	23364.902968750	23364.912718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	23406.070718750	23406.082093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	23406.070718750	23406.082093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	23415.945843750	23415.953968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	23415.945843750	23415.953968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	23440.431343750	23440.445968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	23440.431343750	23440.445968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	23444.521468750	23444.531218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	23444.521468750	23444.531218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	23474.908968750	23474.926843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	23474.908968750	23474.926843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	23484.811718750	23484.836093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	23484.811718750	23484.836093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	23485.919968750	23485.942718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	23485.919968750	23485.942718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	23490.707218750	23490.720218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	23490.707218750	23490.720218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	23520.181468750	23520.197718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	23520.181468750	23520.197718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	23528.842718750	23528.850843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	23528.842718750	23528.850843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	23537.525093750	23537.539718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	23537.525093750	23537.539718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	23537.853343750	23537.861468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	23537.853343750	23537.861468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	23538.264468750	23538.272593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	23538.264468750	23538.272593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	23538.381468750	23538.394468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	23538.381468750	23538.394468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	23538.631718750	23538.651218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	23538.631718750	23538.651218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	23539.302843750	23539.312593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	23539.302843750	23539.312593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	23542.791718750	23542.799843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	23542.791718750	23542.799843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	23555.595093750	23555.606468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	23555.595093750	23555.606468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	23564.064593750	23564.074343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	23564.064593750	23564.074343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	23565.401968750	23565.414968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	23565.401968750	23565.414968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	23572.267593750	23572.278968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	23572.267593750	23572.278968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	23573.461968750	23573.470093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	23573.461968750	23573.470093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	23581.738093750	23581.746218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	23581.738093750	23581.746218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	23582.368593750	23582.376718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	23582.368593750	23582.376718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	23582.545718750	23582.553843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	23582.545718750	23582.553843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	23583.276968750	23583.285093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	23583.276968750	23583.285093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	23583.428093750	23583.437843750	1400.000	4000.000	1.0000
