Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1079	Spectrogram 1	1	24502.214468750	24502.227468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24521.434968750	24521.444718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24521.434968750	24521.444718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24521.729093750	24521.738843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24521.729093750	24521.738843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24555.589218750	24555.602218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	24555.589218750	24555.602218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	24555.688343750	24555.707843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	24555.688343750	24555.707843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	24561.026468750	24561.034593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	24561.026468750	24561.034593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	24563.735343750	24563.751593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	24563.735343750	24563.751593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24569.122218750	24569.130343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24569.122218750	24569.130343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24571.697843750	24571.714093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24571.697843750	24571.714093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24571.751468750	24571.770968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24571.751468750	24571.770968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24576.860468750	24576.876718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24576.860468750	24576.876718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24579.892718750	24579.900843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24579.892718750	24579.900843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24585.394968750	24585.404718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24585.394968750	24585.404718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24607.733843750	24607.745218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24607.733843750	24607.745218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24607.779343750	24607.789093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24607.779343750	24607.789093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24610.249343750	24610.257468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24610.249343750	24610.257468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24618.050968750	24618.076968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24618.050968750	24618.076968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24633.096843750	24633.122843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24633.096843750	24633.122843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24638.566593750	24638.584468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24638.566593750	24638.584468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24645.859593750	24645.872593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24645.859593750	24645.872593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24652.694343750	24652.717093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24652.694343750	24652.717093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24655.975218750	24655.983343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24655.975218750	24655.983343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24658.175468750	24658.191718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24658.175468750	24658.191718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24670.369468750	24670.384093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24670.369468750	24670.384093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	24670.518968750	24670.530343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	24670.518968750	24670.530343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	24670.842343750	24670.855343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	24670.842343750	24670.855343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	24680.244593750	24680.254343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	24680.244593750	24680.254343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	24682.482218750	24682.490343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	24682.482218750	24682.490343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24683.335343750	24683.348343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24683.335343750	24683.348343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24685.998718750	24686.016593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24685.998718750	24686.016593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	24697.675968750	24697.697093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	24697.675968750	24697.697093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	24701.138843750	24701.161593750	1400.000	4000.000	0.7857
1110	Spectrogram 1	1	24701.138843750	24701.161593750	1400.000	4000.000	0.7857
1111	Waveform 1	1	24703.176593750	24703.184718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	24703.176593750	24703.184718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	24709.039593750	24709.047718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	24709.039593750	24709.047718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	24716.118093750	24716.126218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	24716.118093750	24716.126218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	24761.621343750	24761.635968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	24761.621343750	24761.635968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	24769.374218750	24769.385593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	24769.374218750	24769.385593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	24773.829968750	24773.841343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	24773.829968750	24773.841343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	24814.287593750	24814.295718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	24814.287593750	24814.295718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	24843.014343750	24843.037093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	24843.014343750	24843.037093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	24856.682218750	24856.693593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	24856.682218750	24856.693593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	24856.739093750	24856.755343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	24856.739093750	24856.755343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	24856.833343750	24856.851218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	24856.833343750	24856.851218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	24859.079093750	24859.106718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	24859.079093750	24859.106718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	24859.165218750	24859.183093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	24859.165218750	24859.183093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	24863.284593750	24863.313843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	24863.284593750	24863.313843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	24874.360593750	24874.376843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	24874.360593750	24874.376843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	24875.135718750	24875.143843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	24875.135718750	24875.143843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	24878.668468750	24878.678218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	24878.668468750	24878.678218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	24926.500343750	24926.511718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	24926.500343750	24926.511718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	24955.370093750	24955.378218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	24955.370093750	24955.378218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	24955.423718750	24955.454593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	24955.423718750	24955.454593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	24963.898093750	24963.907843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	24963.898093750	24963.907843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	24965.279343750	24965.287468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	24965.279343750	24965.287468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	24967.188718750	24967.200093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	24967.188718750	24967.200093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	24980.508843750	24980.521843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	24980.508843750	24980.521843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	24987.156718750	24987.172968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	24987.156718750	24987.172968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	24989.924093750	24989.933843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	24989.924093750	24989.933843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	24997.962968750	24997.971093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	24997.962968750	24997.971093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	24998.174218750	24998.198593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	24998.174218750	24998.198593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	25011.092968750	25011.117343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	25011.092968750	25011.117343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	25023.936968750	25023.948343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	25023.936968750	25023.948343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	25028.844468750	25028.855843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	25028.844468750	25028.855843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	25064.178468750	25064.193093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	25064.178468750	25064.193093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	25126.942468750	25126.968468750	1400.000	4000.000	0.8750
1143	Spectrogram 1	1	25126.942468750	25126.968468750	1400.000	4000.000	0.8750
1144	Waveform 1	1	25133.941343750	25133.951093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	25133.941343750	25133.951093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	25134.747343750	25134.761968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	25134.747343750	25134.761968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	25145.938718750	25145.946843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	25145.938718750	25145.946843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	25150.092218750	25150.106843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	25150.092218750	25150.106843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	25158.111593750	25158.131093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	25158.111593750	25158.131093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	25165.454968750	25165.463093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	25165.454968750	25165.463093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	25204.838468750	25204.856343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	25204.838468750	25204.856343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	25209.381968750	25209.394968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	25209.381968750	25209.394968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	25271.855093750	25271.882718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	25271.855093750	25271.882718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	25272.843093750	25272.869093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	25272.843093750	25272.869093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	25279.601468750	25279.625843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	25279.601468750	25279.625843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	25288.480468750	25288.493468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	25288.480468750	25288.493468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	25296.847593750	25296.868718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	25296.847593750	25296.868718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	25304.207218750	25304.216968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	25304.207218750	25304.216968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	25308.425718750	25308.440343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	25308.425718750	25308.440343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	25308.547593750	25308.557343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	25308.547593750	25308.557343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	25311.943843750	25311.971468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	25311.943843750	25311.971468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	25325.647468750	25325.675093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	25325.647468750	25325.675093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	25326.385218750	25326.404718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	25326.385218750	25326.404718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	25326.872718750	25326.898718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	25326.872718750	25326.898718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	25332.989218750	25333.002218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	25332.989218750	25333.002218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	25334.662968750	25334.695468750	1400.000	4000.000	0.8000
1165	Spectrogram 1	1	25334.662968750	25334.695468750	1400.000	4000.000	0.8000
1166	Waveform 1	1	25341.408343750	25341.424593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	25341.408343750	25341.424593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	25347.086093750	25347.094218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	25347.086093750	25347.094218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	25352.510343750	25352.524968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	25352.510343750	25352.524968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	25352.604593750	25352.614343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	25352.604593750	25352.614343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	25352.898718750	25352.924718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	25352.898718750	25352.924718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	25356.166593750	25356.194218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	25356.166593750	25356.194218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	25360.994468750	25361.020468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	25360.994468750	25361.020468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	25361.178093750	25361.186218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	25361.178093750	25361.186218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	25361.223593750	25361.249593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	25361.223593750	25361.249593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	25364.280218750	25364.302968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	25364.280218750	25364.302968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	25378.461593750	25378.469718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	25378.461593750	25378.469718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	25385.788718750	25385.821218750	1400.000	4000.000	0.7000
1177	Spectrogram 1	1	25385.788718750	25385.821218750	1400.000	4000.000	0.7000
1178	Waveform 1	1	25391.931218750	25391.962093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	25391.931218750	25391.962093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	25392.082343750	25392.101843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	25392.082343750	25392.101843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	25395.667093750	25395.675218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	25395.667093750	25395.675218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	25398.111093750	25398.119218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	25398.111093750	25398.119218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	25398.652218750	25398.668468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	25398.652218750	25398.668468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	25400.774468750	25400.797218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	25400.774468750	25400.797218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	25400.841093750	25400.863843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	25400.841093750	25400.863843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	25407.081093750	25407.094093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	25407.081093750	25407.094093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	25409.737968750	25409.750968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	25409.737968750	25409.750968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	25423.594343750	25423.604093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	25423.594343750	25423.604093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	25429.033218750	25429.051093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	25429.033218750	25429.051093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	25490.134843750	25490.142968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	25490.134843750	25490.142968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	25493.092343750	25493.124843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	25493.092343750	25493.124843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	25498.339468750	25498.355718750	1400.000	4000.000	0.8000
1191	Spectrogram 1	1	25498.339468750	25498.355718750	1400.000	4000.000	0.8000
1192	Waveform 1	1	25505.910343750	25505.918468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	25505.910343750	25505.918468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	25509.280593750	25509.291968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	25509.280593750	25509.291968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	25509.560093750	25509.568218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	25509.560093750	25509.568218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	25509.633218750	25509.641343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	25509.633218750	25509.641343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	25514.269343750	25514.301843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	25514.269343750	25514.301843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	25517.516093750	25517.548593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	25517.516093750	25517.548593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	25517.592468750	25517.610343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	25517.592468750	25517.610343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	25517.720843750	25517.743593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	25517.720843750	25517.743593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	25522.551968750	25522.569843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	25522.551968750	25522.569843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	25525.818218750	25525.829593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	25525.818218750	25525.829593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	25526.068468750	25526.083093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	25526.068468750	25526.083093750	1400.000	4000.000	1.0000
