Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
813	Spectrogram 1	1	3468.609343750	3468.628843750	1400.000	4000.000	1.0000
814	Waveform 1	1	3469.452718750	3469.470593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	3469.452718750	3469.470593750	1400.000	4000.000	1.0000
815	Waveform 1	1	3470.305843750	3470.323718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	3470.305843750	3470.323718750	1400.000	4000.000	1.0000
816	Waveform 1	1	3470.469968750	3470.478093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	3470.469968750	3470.478093750	1400.000	4000.000	1.0000
817	Waveform 1	1	3471.204468750	3471.220718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	3471.204468750	3471.220718750	1400.000	4000.000	1.0000
818	Waveform 1	1	3472.142093750	3472.155093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	3472.142093750	3472.155093750	1400.000	4000.000	1.0000
819	Waveform 1	1	3473.102468750	3473.110593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	3473.102468750	3473.110593750	1400.000	4000.000	1.0000
820	Waveform 1	1	3474.100218750	3474.109968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	3474.100218750	3474.109968750	1400.000	4000.000	1.0000
821	Waveform 1	1	3476.056718750	3476.068093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	3476.056718750	3476.068093750	1400.000	4000.000	1.0000
822	Waveform 1	1	3476.935843750	3476.955343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	3476.935843750	3476.955343750	1400.000	4000.000	1.0000
823	Waveform 1	1	3477.814968750	3477.832843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	3477.814968750	3477.832843750	1400.000	4000.000	1.0000
824	Waveform 1	1	3478.682718750	3478.697343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	3478.682718750	3478.697343750	1400.000	4000.000	1.0000
825	Waveform 1	1	3479.543968750	3479.561843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	3479.543968750	3479.561843750	1400.000	4000.000	1.0000
826	Waveform 1	1	3480.445843750	3480.463718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	3480.445843750	3480.463718750	1400.000	4000.000	1.0000
827	Waveform 1	1	3481.315218750	3481.331468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	3481.315218750	3481.331468750	1400.000	4000.000	1.0000
828	Waveform 1	1	3482.178093750	3482.192718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	3482.178093750	3482.192718750	1400.000	4000.000	1.0000
829	Waveform 1	1	3498.626343750	3498.637718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	3498.626343750	3498.637718750	1400.000	4000.000	1.0000
830	Waveform 1	1	3502.921218750	3502.934218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	3502.921218750	3502.934218750	1400.000	4000.000	1.0000
831	Waveform 1	1	3504.357718750	3504.369093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	3504.357718750	3504.369093750	1400.000	4000.000	1.0000
832	Waveform 1	1	3505.797468750	3505.813718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	3505.797468750	3505.813718750	1400.000	4000.000	1.0000
833	Waveform 1	1	3507.276218750	3507.287593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	3507.276218750	3507.287593750	1400.000	4000.000	1.0000
834	Waveform 1	1	3508.693218750	3508.711093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	3508.693218750	3508.711093750	1400.000	4000.000	1.0000
835	Waveform 1	1	3510.054968750	3510.074468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	3510.054968750	3510.074468750	1400.000	4000.000	1.0000
836	Waveform 1	1	3511.467093750	3511.488218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	3511.467093750	3511.488218750	1400.000	4000.000	1.0000
837	Waveform 1	1	3512.923093750	3512.942593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	3512.923093750	3512.942593750	1400.000	4000.000	1.0000
838	Waveform 1	1	3514.388843750	3514.408343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	3514.388843750	3514.408343750	1400.000	4000.000	1.0000
839	Waveform 1	1	3515.792843750	3515.809093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	3515.792843750	3515.809093750	1400.000	4000.000	1.0000
840	Waveform 1	1	3517.167593750	3517.182218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	3517.167593750	3517.182218750	1400.000	4000.000	1.0000
841	Waveform 1	1	3517.328468750	3517.336593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	3517.328468750	3517.336593750	1400.000	4000.000	1.0000
842	Waveform 1	1	3518.517968750	3518.527718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	3518.517968750	3518.527718750	1400.000	4000.000	1.0000
843	Waveform 1	1	3518.677218750	3518.685343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	3518.677218750	3518.685343750	1400.000	4000.000	1.0000
844	Waveform 1	1	3519.917093750	3519.931718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	3519.917093750	3519.931718750	1400.000	4000.000	1.0000
845	Waveform 1	1	3521.366593750	3521.374718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	3521.366593750	3521.374718750	1400.000	4000.000	1.0000
846	Waveform 1	1	3522.736468750	3522.751093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	3522.736468750	3522.751093750	1400.000	4000.000	1.0000
847	Waveform 1	1	3524.125843750	3524.145343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	3524.125843750	3524.145343750	1400.000	4000.000	1.0000
848	Waveform 1	1	3525.516843750	3525.533093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	3525.516843750	3525.533093750	1400.000	4000.000	1.0000
849	Waveform 1	1	3526.849343750	3526.860718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	3526.849343750	3526.860718750	1400.000	4000.000	1.0000
850	Waveform 1	1	3528.069718750	3528.077843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	3528.069718750	3528.077843750	1400.000	4000.000	1.0000
851	Waveform 1	1	3530.260218750	3530.268343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	3530.260218750	3530.268343750	1400.000	4000.000	1.0000
852	Waveform 1	1	3531.324593750	3531.340843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	3531.324593750	3531.340843750	1400.000	4000.000	1.0000
853	Waveform 1	1	3532.497843750	3532.518968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	3532.497843750	3532.518968750	1400.000	4000.000	1.0000
854	Waveform 1	1	3533.763718750	3533.784843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	3533.763718750	3533.784843750	1400.000	4000.000	1.0000
855	Waveform 1	1	3534.993843750	3535.013343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	3534.993843750	3535.013343750	1400.000	4000.000	1.0000
856	Waveform 1	1	3536.254843750	3536.275968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	3536.254843750	3536.275968750	1400.000	4000.000	1.0000
857	Waveform 1	1	3537.491468750	3537.512593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	3537.491468750	3537.512593750	1400.000	4000.000	1.0000
858	Waveform 1	1	3538.760593750	3538.780093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	3538.760593750	3538.780093750	1400.000	4000.000	1.0000
859	Waveform 1	1	3555.116218750	3555.135718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	3555.116218750	3555.135718750	1400.000	4000.000	1.0000
860	Waveform 1	1	3555.941718750	3555.959593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	3555.941718750	3555.959593750	1400.000	4000.000	1.0000
861	Waveform 1	1	3556.820843750	3556.837093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	3556.820843750	3556.837093750	1400.000	4000.000	1.0000
862	Waveform 1	1	3557.803968750	3557.815343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	3557.803968750	3557.815343750	1400.000	4000.000	1.0000
863	Waveform 1	1	3570.053218750	3570.064593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	3570.053218750	3570.064593750	1400.000	4000.000	1.0000
864	Waveform 1	1	3571.154968750	3571.163093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	3571.154968750	3571.163093750	1400.000	4000.000	1.0000
865	Waveform 1	1	3577.009843750	3577.024468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	3577.009843750	3577.024468750	1400.000	4000.000	1.0000
866	Waveform 1	1	3578.254593750	3578.269218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	3578.254593750	3578.269218750	1400.000	4000.000	1.0000
867	Waveform 1	1	3579.513968750	3579.528593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	3579.513968750	3579.528593750	1400.000	4000.000	1.0000
868	Waveform 1	1	3582.110718750	3582.128593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	3582.110718750	3582.128593750	1400.000	4000.000	1.0000
869	Waveform 1	1	3583.402593750	3583.425343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	3583.402593750	3583.425343750	1400.000	4000.000	1.0000
870	Waveform 1	1	3584.707468750	3584.731843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	3584.707468750	3584.731843750	1400.000	4000.000	1.0000
871	Waveform 1	1	3586.026968750	3586.049718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	3586.026968750	3586.049718750	1400.000	4000.000	1.0000
872	Waveform 1	1	3587.331843750	3587.351343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	3587.331843750	3587.351343750	1400.000	4000.000	1.0000
873	Waveform 1	1	3588.581468750	3588.600968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	3588.581468750	3588.600968750	1400.000	4000.000	1.0000
874	Waveform 1	1	3589.686468750	3589.705968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	3589.686468750	3589.705968750	1400.000	4000.000	1.0000
875	Waveform 1	1	3590.640343750	3590.659843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	3590.640343750	3590.659843750	1400.000	4000.000	1.0000
876	Waveform 1	1	3591.521093750	3591.537343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	3591.521093750	3591.537343750	1400.000	4000.000	1.0000
877	Waveform 1	1	3592.361218750	3592.380718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	3592.361218750	3592.380718750	1400.000	4000.000	1.0000
878	Waveform 1	1	3593.199718750	3593.220843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	3593.199718750	3593.220843750	1400.000	4000.000	1.0000
879	Waveform 1	1	3594.046343750	3594.067468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	3594.046343750	3594.067468750	1400.000	4000.000	1.0000
880	Waveform 1	1	3594.967718750	3594.988843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	3594.967718750	3594.988843750	1400.000	4000.000	1.0000
881	Waveform 1	1	3595.928093750	3595.950843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	3595.928093750	3595.950843750	1400.000	4000.000	1.0000
882	Waveform 1	1	3596.927468750	3596.948593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	3596.927468750	3596.948593750	1400.000	4000.000	1.0000
883	Waveform 1	1	3597.939843750	3597.959343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	3597.939843750	3597.959343750	1400.000	4000.000	1.0000
884	Waveform 1	1	3598.922968750	3598.942468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	3598.922968750	3598.942468750	1400.000	4000.000	1.0000
885	Waveform 1	1	3599.819968750	3599.839468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	3599.819968750	3599.839468750	1400.000	4000.000	1.0000
886	Waveform 1	1	3600.697468750	3600.716968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	3600.697468750	3600.716968750	1400.000	4000.000	1.0000
887	Waveform 1	1	3601.558718750	3601.578218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	3601.558718750	3601.578218750	1400.000	4000.000	1.0000
888	Waveform 1	1	3602.428093750	3602.445968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	3602.428093750	3602.445968750	1400.000	4000.000	1.0000
889	Waveform 1	1	3603.310468750	3603.325093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	3603.310468750	3603.325093750	1400.000	4000.000	1.0000
890	Waveform 1	1	3604.179843750	3604.192843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	3604.179843750	3604.192843750	1400.000	4000.000	1.0000
891	Waveform 1	1	3605.023218750	3605.031343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	3605.023218750	3605.031343750	1400.000	4000.000	1.0000
892	Waveform 1	1	3613.975343750	3613.983468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	3613.975343750	3613.983468750	1400.000	4000.000	1.0000
893	Waveform 1	1	3617.347218750	3617.355343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	3617.347218750	3617.355343750	1400.000	4000.000	1.0000
894	Waveform 1	1	3618.406718750	3618.419718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	3618.406718750	3618.419718750	1400.000	4000.000	1.0000
895	Waveform 1	1	3619.417468750	3619.435343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	3619.417468750	3619.435343750	1400.000	4000.000	1.0000
896	Waveform 1	1	3620.382718750	3620.400593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	3620.382718750	3620.400593750	1400.000	4000.000	1.0000
897	Waveform 1	1	3621.256968750	3621.271593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	3621.256968750	3621.271593750	1400.000	4000.000	1.0000
898	Waveform 1	1	3622.071093750	3622.082468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	3622.071093750	3622.082468750	1400.000	4000.000	1.0000
899	Waveform 1	1	3622.865718750	3622.883593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	3622.865718750	3622.883593750	1400.000	4000.000	1.0000
900	Waveform 1	1	3623.687968750	3623.705843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	3623.687968750	3623.705843750	1400.000	4000.000	1.0000
901	Waveform 1	1	3624.531343750	3624.547593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	3624.531343750	3624.547593750	1400.000	4000.000	1.0000
902	Waveform 1	1	3625.405593750	3625.423468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	3625.405593750	3625.423468750	1400.000	4000.000	1.0000
903	Waveform 1	1	3626.310718750	3626.326968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	3626.310718750	3626.326968750	1400.000	4000.000	1.0000
904	Waveform 1	1	3627.298718750	3627.313343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	3627.298718750	3627.313343750	1400.000	4000.000	1.0000
905	Waveform 1	1	3628.312718750	3628.324093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	3628.312718750	3628.324093750	1400.000	4000.000	1.0000
906	Waveform 1	1	3629.287718750	3629.295843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	3629.287718750	3629.295843750	1400.000	4000.000	1.0000
907	Waveform 1	1	3630.278968750	3630.288718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	3630.278968750	3630.288718750	1400.000	4000.000	1.0000
908	Waveform 1	1	3633.377843750	3633.392468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	3633.377843750	3633.392468750	1400.000	4000.000	1.0000
909	Waveform 1	1	3634.416218750	3634.430843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	3634.416218750	3634.430843750	1400.000	4000.000	1.0000
910	Waveform 1	1	3635.477343750	3635.491968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	3635.477343750	3635.491968750	1400.000	4000.000	1.0000
911	Waveform 1	1	3636.567718750	3636.580718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	3636.567718750	3636.580718750	1400.000	4000.000	1.0000
912	Waveform 1	1	3637.576843750	3637.588218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	3637.576843750	3637.588218750	1400.000	4000.000	1.0000
913	Waveform 1	1	3637.727968750	3637.736093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	3637.727968750	3637.736093750	1400.000	4000.000	1.0000
914	Waveform 1	1	3638.517718750	3638.533968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	3638.517718750	3638.533968750	1400.000	4000.000	1.0000
915	Waveform 1	1	3639.439093750	3639.456968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	3639.439093750	3639.456968750	1400.000	4000.000	1.0000
916	Waveform 1	1	3640.394593750	3640.409218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	3640.394593750	3640.409218750	1400.000	4000.000	1.0000
917	Waveform 1	1	3653.399468750	3653.417343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	3653.399468750	3653.417343750	1400.000	4000.000	1.0000
918	Waveform 1	1	3654.122593750	3654.140468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	3654.122593750	3654.140468750	1400.000	4000.000	1.0000
919	Waveform 1	1	3654.900968750	3654.915593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	3654.900968750	3654.915593750	1400.000	4000.000	1.0000
920	Waveform 1	1	3655.703718750	3655.716718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	3655.703718750	3655.716718750	1400.000	4000.000	1.0000
921	Waveform 1	1	3656.603968750	3656.613718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	3656.603968750	3656.613718750	1400.000	4000.000	1.0000
922	Waveform 1	1	3731.977968750	3731.986093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	3731.977968750	3731.986093750	1400.000	4000.000	1.0000
923	Waveform 1	1	3734.634843750	3734.642968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	3734.634843750	3734.642968750	1400.000	4000.000	1.0000
924	Waveform 1	1	3735.166218750	3735.179218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	3735.166218750	3735.179218750	1400.000	4000.000	1.0000
925	Waveform 1	1	3735.830843750	3735.842218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	3735.830843750	3735.842218750	1400.000	4000.000	1.0000
926	Waveform 1	1	3742.234968750	3742.251218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	3742.234968750	3742.251218750	1400.000	4000.000	1.0000
927	Waveform 1	1	3743.400093750	3743.416343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	3743.400093750	3743.416343750	1400.000	4000.000	1.0000
928	Waveform 1	1	3744.631843750	3744.648093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	3744.631843750	3744.648093750	1400.000	4000.000	1.0000
929	Waveform 1	1	3745.915593750	3745.930218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	3745.915593750	3745.930218750	1400.000	4000.000	1.0000
930	Waveform 1	1	3747.152218750	3747.165218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	3747.152218750	3747.165218750	1400.000	4000.000	1.0000
931	Waveform 1	1	3748.445718750	3748.461968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	3748.445718750	3748.461968750	1400.000	4000.000	1.0000
932	Waveform 1	1	3749.773343750	3749.794468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	3749.773343750	3749.794468750	1400.000	4000.000	1.0000
933	Waveform 1	1	3751.050593750	3751.066843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	3751.050593750	3751.066843750	1400.000	4000.000	1.0000
934	Waveform 1	1	3752.173468750	3752.191343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	3752.173468750	3752.191343750	1400.000	4000.000	1.0000
935	Waveform 1	1	3753.284968750	3753.302843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	3753.284968750	3753.302843750	1400.000	4000.000	1.0000
936	Waveform 1	1	3754.456593750	3754.479343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	3754.456593750	3754.479343750	1400.000	4000.000	1.0000
937	Waveform 1	1	3755.634718750	3755.655843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	3755.634718750	3755.655843750	1400.000	4000.000	1.0000
938	Waveform 1	1	3756.785218750	3756.804718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	3756.785218750	3756.804718750	1400.000	4000.000	1.0000
939	Waveform 1	1	3758.002343750	3758.021843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	3758.002343750	3758.021843750	1400.000	4000.000	1.0000
940	Waveform 1	1	3759.341343750	3759.362468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	3759.341343750	3759.362468750	1400.000	4000.000	1.0000
941	Waveform 1	1	3760.548718750	3760.566593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	3760.548718750	3760.566593750	1400.000	4000.000	1.0000
942	Waveform 1	1	3761.673218750	3761.687843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	3761.673218750	3761.687843750	1400.000	4000.000	1.0000
943	Waveform 1	1	3762.810718750	3762.826968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	3762.810718750	3762.826968750	1400.000	4000.000	1.0000
944	Waveform 1	1	3764.042468750	3764.055468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	3764.042468750	3764.055468750	1400.000	4000.000	1.0000
945	Waveform 1	1	3765.188093750	3765.201093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	3765.188093750	3765.201093750	1400.000	4000.000	1.0000
