Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3261	Waveform 1	1	19430.990843750	19431.010343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	19430.990843750	19431.010343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	19431.088343750	19431.109468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	19431.088343750	19431.109468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	19431.478343750	19431.486468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	19431.478343750	19431.486468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	19431.934968750	19431.956093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	19431.934968750	19431.956093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	19432.110468750	19432.125093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	19432.110468750	19432.125093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	19432.601218750	19432.609343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	19432.601218750	19432.609343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	19433.075718750	19433.091968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	19433.075718750	19433.091968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	19434.094593750	19434.122218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	19434.094593750	19434.122218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	19434.359468750	19434.383843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	19434.359468750	19434.383843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	19434.461843750	19434.478093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	19434.461843750	19434.478093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	19434.520343750	19434.533343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	19434.520343750	19434.533343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	19435.479093750	19435.495343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	19435.479093750	19435.495343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	19435.802468750	19435.812218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	19435.802468750	19435.812218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	19438.205843750	19438.215593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	19438.205843750	19438.215593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	19442.216343750	19442.248843750	1400.000	4000.000	0.7000
3275	Spectrogram 1	1	19442.216343750	19442.248843750	1400.000	4000.000	0.7000
3276	Waveform 1	1	19444.125718750	19444.158218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	19444.125718750	19444.158218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	19444.808218750	19444.822843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	19444.808218750	19444.822843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	19445.697093750	19445.713343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	19445.697093750	19445.713343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	19445.770218750	19445.792968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	19445.770218750	19445.792968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	19445.867718750	19445.885593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	19445.867718750	19445.885593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	19446.246343750	19446.272343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	19446.246343750	19446.272343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	19446.756593750	19446.767968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	19446.756593750	19446.767968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	19447.229468750	19447.244093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	19447.229468750	19447.244093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	19447.539843750	19447.570718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	19447.539843750	19447.570718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	19447.700718750	19447.725093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	19447.700718750	19447.725093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	19447.757593750	19447.765718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	19447.757593750	19447.765718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	19448.017593750	19448.043593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	19448.017593750	19448.043593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	19448.108593750	19448.129718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	19448.108593750	19448.129718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	19448.184968750	19448.204468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	19448.184968750	19448.204468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	19448.810593750	19448.826843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	19448.810593750	19448.826843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	19449.315968750	19449.337093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	19449.315968750	19449.337093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	19449.478468750	19449.497968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	19449.478468750	19449.497968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	19450.521718750	19450.541218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	19450.521718750	19450.541218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	19453.438593750	19453.446718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	19453.438593750	19453.446718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	19455.000218750	19455.011593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	19455.000218750	19455.011593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	19455.359343750	19455.369093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	19455.359343750	19455.369093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	19457.904093750	19457.912218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	19457.904093750	19457.912218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	19459.022093750	19459.031843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	19459.022093750	19459.031843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	19463.619218750	19463.637093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	19463.619218750	19463.637093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	19463.877593750	19463.888968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	19463.877593750	19463.888968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	19465.929968750	19465.941343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	19465.929968750	19465.941343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	19466.048593750	19466.056718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	19466.048593750	19466.056718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	19466.453218750	19466.466218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	19466.453218750	19466.466218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	19474.440093750	19474.462843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	19474.440093750	19474.462843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	19474.714718750	19474.727718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	19474.714718750	19474.727718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	19474.960093750	19474.982843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	19474.960093750	19474.982843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	19482.046718750	19482.056468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	19482.046718750	19482.056468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	19484.142968750	19484.154343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	19484.142968750	19484.154343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	19488.481718750	19488.496343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	19488.481718750	19488.496343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	19495.867343750	19495.885218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	19495.867343750	19495.885218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	19496.640843750	19496.648968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	19496.640843750	19496.648968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	19496.778968750	19496.809843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	19496.778968750	19496.809843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	19497.103968750	19497.112093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	19497.103968750	19497.112093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	19501.005593750	19501.023468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	19501.005593750	19501.023468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	19501.328968750	19501.341968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	19501.328968750	19501.341968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	19501.933468750	19501.961093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	19501.933468750	19501.961093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	19503.233468750	19503.254593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	19503.233468750	19503.254593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	19503.389468750	19503.408968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	19503.389468750	19503.408968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	19503.556843750	19503.566593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	19503.556843750	19503.566593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	19503.876968750	19503.889968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	19503.876968750	19503.889968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	19504.379093750	19504.401843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	19504.379093750	19504.401843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	19504.507468750	19504.530218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	19504.507468750	19504.530218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	19505.146093750	19505.175343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	19505.146093750	19505.175343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	19505.326468750	19505.334593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	19505.326468750	19505.334593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	19506.780843750	19506.788968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	19506.780843750	19506.788968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	19506.935218750	19506.957968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	19506.935218750	19506.957968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	19507.310593750	19507.331718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	19507.310593750	19507.331718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	19507.567343750	19507.577093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	19507.567343750	19507.577093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	19508.069468750	19508.080843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	19508.069468750	19508.080843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	19508.391218750	19508.402593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	19508.391218750	19508.402593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	19508.537468750	19508.565093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	19508.537468750	19508.565093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	19511.602218750	19511.618468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	19511.602218750	19511.618468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	19511.756593750	19511.785843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	19511.756593750	19511.785843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	19514.834343750	19514.847343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	19514.834343750	19514.847343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	19515.302343750	19515.333218750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	19515.302343750	19515.333218750	1400.000	4000.000	1.0000
3336	Waveform 1	1	19515.492468750	19515.500593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	19515.492468750	19515.500593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	19516.776218750	19516.792468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	19516.776218750	19516.792468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	19516.920843750	19516.930593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	19516.920843750	19516.930593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	19519.184468750	19519.195843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	19519.184468750	19519.195843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	19519.254343750	19519.268968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	19519.254343750	19519.268968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	19519.317718750	19519.333968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	19519.317718750	19519.333968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	19519.509468750	19519.533843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	19519.509468750	19519.533843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	19519.605343750	19519.623218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	19519.605343750	19519.623218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	19521.428593750	19521.438343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	19521.428593750	19521.438343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	19521.501718750	19521.521218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	19521.501718750	19521.521218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	19522.998343750	19523.021093750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	19522.998343750	19523.021093750	1400.000	4000.000	1.0000
3347	Waveform 1	1	19523.510218750	19523.523218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	19523.510218750	19523.523218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	19527.990343750	19528.001718750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	19527.990343750	19528.001718750	1400.000	4000.000	1.0000
3349	Waveform 1	1	19534.461093750	19534.469218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	19534.461093750	19534.469218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	19537.810218750	19537.828093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	19537.810218750	19537.828093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	19538.806343750	19538.819343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	19538.806343750	19538.819343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	19539.592843750	19539.607468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	19539.592843750	19539.607468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	19539.691968750	19539.706593750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	19539.691968750	19539.706593750	1400.000	4000.000	1.0000
3354	Waveform 1	1	19542.633218750	19542.646218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	19542.633218750	19542.646218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	19545.210468750	19545.220218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	19545.210468750	19545.220218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	19545.993718750	19546.008343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	19545.993718750	19546.008343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	19548.559593750	19548.588843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	19548.559593750	19548.588843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	19550.975968750	19550.985718750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	19550.975968750	19550.985718750	1400.000	4000.000	1.0000
3359	Waveform 1	1	19551.146593750	19551.166093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	19551.146593750	19551.166093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	19551.471593750	19551.479718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	19551.471593750	19551.479718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	19552.922718750	19552.934093750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	19552.922718750	19552.934093750	1400.000	4000.000	1.0000
3362	Waveform 1	1	19554.692343750	19554.700468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	19554.692343750	19554.700468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	19561.569343750	19561.579093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	19561.569343750	19561.579093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	19561.931718750	19561.944718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	19561.931718750	19561.944718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	19562.089343750	19562.102343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	19562.089343750	19562.102343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	19562.424093750	19562.432218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	19562.424093750	19562.432218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	19565.643218750	19565.652968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	19565.643218750	19565.652968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	19571.888093750	19571.901093750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	19571.888093750	19571.901093750	1400.000	4000.000	1.0000
3369	Waveform 1	1	19572.066843750	19572.092843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	19572.066843750	19572.092843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	19574.289843750	19574.309343750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	19574.289843750	19574.309343750	1400.000	4000.000	1.0000
3371	Waveform 1	1	19574.800093750	19574.813093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	19574.800093750	19574.813093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	19574.863468750	19574.878093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	19574.863468750	19574.878093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	19575.896968750	19575.916468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	19575.896968750	19575.916468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	19576.693218750	19576.714343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	19576.693218750	19576.714343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	19578.141093750	19578.150843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	19578.141093750	19578.150843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	19578.300343750	19578.311718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	19578.300343750	19578.311718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	19578.787843750	19578.804093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	19578.787843750	19578.804093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	19578.969843750	19578.986093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	19578.969843750	19578.986093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	19579.592218750	19579.601968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	19579.592218750	19579.601968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	19580.235718750	19580.256843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	19580.235718750	19580.256843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	19580.393343750	19580.419343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	19580.393343750	19580.419343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	19580.557468750	19580.580218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	19580.557468750	19580.580218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	19581.361843750	19581.376468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	19581.361843750	19581.376468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	19581.521093750	19581.530843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	19581.521093750	19581.530843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	19581.842843750	19581.863968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	19581.842843750	19581.863968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	19581.998843750	19582.031343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	19581.998843750	19582.031343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	19582.169468750	19582.180843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	19582.169468750	19582.180843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	19582.327093750	19582.344968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	19582.327093750	19582.344968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	19582.489593750	19582.510718750	1400.000	4000.000	1.0000
