Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Waveform 1	1	50580.698718750	50580.711718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50580.698718750	50580.711718750	1400.000	4000.000	1.0000
608	Waveform 1	1	50583.030593750	50583.040343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50583.030593750	50583.040343750	1400.000	4000.000	1.0000
609	Waveform 1	1	50700.943843750	50700.953593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50700.943843750	50700.953593750	1400.000	4000.000	1.0000
610	Waveform 1	1	50708.370093750	50708.392843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50708.370093750	50708.392843750	1400.000	4000.000	1.0000
611	Waveform 1	1	50724.600593750	50724.626593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50724.600593750	50724.626593750	1400.000	4000.000	1.0000
612	Waveform 1	1	50727.801843750	50727.821343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50727.801843750	50727.821343750	1400.000	4000.000	1.0000
613	Waveform 1	1	50755.979343750	50755.989093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50755.979343750	50755.989093750	1400.000	4000.000	1.0000
614	Waveform 1	1	50756.052468750	50756.060593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50756.052468750	50756.060593750	1400.000	4000.000	1.0000
615	Waveform 1	1	50756.398593750	50756.414843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50756.398593750	50756.414843750	1400.000	4000.000	1.0000
616	Waveform 1	1	50757.302093750	50757.318343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50757.302093750	50757.318343750	1400.000	4000.000	1.0000
617	Waveform 1	1	50757.358968750	50757.376843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50757.358968750	50757.376843750	1400.000	4000.000	1.0000
618	Waveform 1	1	50832.718343750	50832.729718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	50832.718343750	50832.729718750	1400.000	4000.000	1.0000
619	Waveform 1	1	50848.064843750	50848.094093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	50848.064843750	50848.094093750	1400.000	4000.000	1.0000
620	Waveform 1	1	50896.717343750	50896.735218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	50896.717343750	50896.735218750	1400.000	4000.000	1.0000
621	Waveform 1	1	50900.235468750	50900.256593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	50900.235468750	50900.256593750	1400.000	4000.000	1.0000
622	Waveform 1	1	50909.840843750	50909.857093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	50909.840843750	50909.857093750	1400.000	4000.000	1.0000
623	Waveform 1	1	50977.577343750	50977.591968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	50977.577343750	50977.591968750	1400.000	4000.000	1.0000
624	Waveform 1	1	51053.711843750	51053.724843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51053.711843750	51053.724843750	1400.000	4000.000	1.0000
625	Waveform 1	1	51057.208843750	51057.221843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51057.208843750	51057.221843750	1400.000	4000.000	1.0000
626	Waveform 1	1	51062.732218750	51062.743593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51062.732218750	51062.743593750	1400.000	4000.000	1.0000
627	Waveform 1	1	51063.281468750	51063.296093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51063.281468750	51063.296093750	1400.000	4000.000	1.0000
628	Waveform 1	1	51093.574718750	51093.589343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51093.574718750	51093.589343750	1400.000	4000.000	1.0000
629	Waveform 1	1	51188.104218750	51188.131843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51188.104218750	51188.131843750	1400.000	4000.000	1.0000
630	Waveform 1	1	51191.212843750	51191.230718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51191.212843750	51191.230718750	1400.000	4000.000	1.0000
631	Waveform 1	1	51195.689718750	51195.722218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51195.689718750	51195.722218750	1400.000	4000.000	1.0000
632	Waveform 1	1	51198.778843750	51198.796718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51198.778843750	51198.796718750	1400.000	4000.000	1.0000
633	Waveform 1	1	51241.548843750	51241.558593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51241.548843750	51241.558593750	1400.000	4000.000	1.0000
634	Waveform 1	1	51285.067968750	51285.080968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51285.067968750	51285.080968750	1400.000	4000.000	1.0000
635	Waveform 1	1	51287.016343750	51287.029343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51287.016343750	51287.029343750	1400.000	4000.000	1.0000
636	Waveform 1	1	51320.931718750	51320.946343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51320.931718750	51320.946343750	1400.000	4000.000	1.0000
637	Waveform 1	1	51383.165968750	51383.175718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51383.165968750	51383.175718750	1400.000	4000.000	1.0000
638	Waveform 1	1	51384.950218750	51384.963218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51384.950218750	51384.963218750	1400.000	4000.000	1.0000
639	Waveform 1	1	51409.382093750	51409.408093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51409.382093750	51409.408093750	1400.000	4000.000	1.0000
640	Waveform 1	1	51412.313593750	51412.321718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51412.313593750	51412.321718750	1400.000	4000.000	1.0000
641	Waveform 1	1	51457.811968750	51457.821718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51457.811968750	51457.821718750	1400.000	4000.000	1.0000
642	Waveform 1	1	51521.429093750	51521.445343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51521.429093750	51521.445343750	1400.000	4000.000	1.0000
643	Waveform 1	1	51524.188343750	51524.204593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51524.188343750	51524.204593750	1400.000	4000.000	1.0000
644	Waveform 1	1	51524.410968750	51524.427218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51524.410968750	51524.427218750	1400.000	4000.000	1.0000
645	Waveform 1	1	51529.893718750	51529.924593750	1400.000	4000.000	0.8947
645	Spectrogram 1	1	51529.893718750	51529.924593750	1400.000	4000.000	0.8947
646	Waveform 1	1	51532.108593750	51532.126468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51532.108593750	51532.126468750	1400.000	4000.000	1.0000
647	Waveform 1	1	51533.119343750	51533.129093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51533.119343750	51533.129093750	1400.000	4000.000	1.0000
648	Waveform 1	1	51533.792093750	51533.819718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51533.792093750	51533.819718750	1400.000	4000.000	1.0000
649	Waveform 1	1	51551.665468750	51551.680093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51551.665468750	51551.680093750	1400.000	4000.000	1.0000
650	Waveform 1	1	51556.988968750	51557.003593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51556.988968750	51557.003593750	1400.000	4000.000	1.0000
651	Waveform 1	1	51604.143218750	51604.152968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51604.143218750	51604.152968750	1400.000	4000.000	1.0000
652	Waveform 1	1	51640.338468750	51640.353093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51640.338468750	51640.353093750	1400.000	4000.000	1.0000
653	Waveform 1	1	51648.752718750	51648.765718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51648.752718750	51648.765718750	1400.000	4000.000	1.0000
654	Waveform 1	1	51655.579343750	51655.590718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51655.579343750	51655.590718750	1400.000	4000.000	1.0000
655	Waveform 1	1	51679.717093750	51679.728468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51679.717093750	51679.728468750	1400.000	4000.000	1.0000
656	Waveform 1	1	51681.424968750	51681.454218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	51681.424968750	51681.454218750	1400.000	4000.000	1.0000
657	Waveform 1	1	51682.377218750	51682.399968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	51682.377218750	51682.399968750	1400.000	4000.000	1.0000
658	Waveform 1	1	51688.389718750	51688.397843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	51688.389718750	51688.397843750	1400.000	4000.000	1.0000
659	Waveform 1	1	51690.471343750	51690.500593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	51690.471343750	51690.500593750	1400.000	4000.000	1.0000
660	Waveform 1	1	51690.677718750	51690.698843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	51690.677718750	51690.698843750	1400.000	4000.000	1.0000
661	Waveform 1	1	51691.399218750	51691.420343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	51691.399218750	51691.420343750	1400.000	4000.000	1.0000
662	Waveform 1	1	51692.327093750	51692.344968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	51692.327093750	51692.344968750	1400.000	4000.000	1.0000
663	Waveform 1	1	51692.379093750	51692.398593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	51692.379093750	51692.398593750	1400.000	4000.000	1.0000
664	Waveform 1	1	51696.010968750	51696.025593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	51696.010968750	51696.025593750	1400.000	4000.000	1.0000
665	Waveform 1	1	51696.129593750	51696.145843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	51696.129593750	51696.145843750	1400.000	4000.000	1.0000
666	Waveform 1	1	51698.043843750	51698.055218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	51698.043843750	51698.055218750	1400.000	4000.000	1.0000
667	Waveform 1	1	51700.107593750	51700.131968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	51700.107593750	51700.131968750	1400.000	4000.000	1.0000
668	Waveform 1	1	51702.616593750	51702.640968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	51702.616593750	51702.640968750	1400.000	4000.000	1.0000
669	Waveform 1	1	51705.336843750	51705.362843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51705.336843750	51705.362843750	1400.000	4000.000	1.0000
670	Waveform 1	1	51709.972968750	51709.985968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	51709.972968750	51709.985968750	1400.000	4000.000	1.0000
671	Waveform 1	1	51760.412968750	51760.424343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	51760.412968750	51760.424343750	1400.000	4000.000	1.0000
672	Waveform 1	1	51773.451968750	51773.461718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	51773.451968750	51773.461718750	1400.000	4000.000	1.0000
673	Waveform 1	1	51792.768343750	51792.782968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	51792.768343750	51792.782968750	1400.000	4000.000	1.0000
674	Waveform 1	1	51794.926343750	51794.939343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	51794.926343750	51794.939343750	1400.000	4000.000	1.0000
675	Waveform 1	1	51795.737218750	51795.750218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	51795.737218750	51795.750218750	1400.000	4000.000	1.0000
676	Waveform 1	1	51806.483343750	51806.514218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51806.483343750	51806.514218750	1400.000	4000.000	1.0000
677	Waveform 1	1	51829.646093750	51829.655843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	51829.646093750	51829.655843750	1400.000	4000.000	1.0000
678	Waveform 1	1	51833.136593750	51833.154468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	51833.136593750	51833.154468750	1400.000	4000.000	1.0000
679	Waveform 1	1	51839.098718750	51839.108468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	51839.098718750	51839.108468750	1400.000	4000.000	1.0000
680	Waveform 1	1	51863.720718750	51863.730468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	51863.720718750	51863.730468750	1400.000	4000.000	1.0000
681	Waveform 1	1	51906.740968750	51906.766968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51906.740968750	51906.766968750	1400.000	4000.000	1.0000
682	Waveform 1	1	51911.570468750	51911.578593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	51911.570468750	51911.578593750	1400.000	4000.000	1.0000
683	Waveform 1	1	51937.037468750	51937.052093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	51937.037468750	51937.052093750	1400.000	4000.000	1.0000
684	Waveform 1	1	51943.719468750	51943.732468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	51943.719468750	51943.732468750	1400.000	4000.000	1.0000
685	Waveform 1	1	51962.819718750	51962.839218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	51962.819718750	51962.839218750	1400.000	4000.000	1.0000
686	Waveform 1	1	51965.585468750	51965.598468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	51965.585468750	51965.598468750	1400.000	4000.000	1.0000
687	Waveform 1	1	51966.898468750	51966.917968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	51966.898468750	51966.917968750	1400.000	4000.000	1.0000
688	Waveform 1	1	51967.470468750	51967.493218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	51967.470468750	51967.493218750	1400.000	4000.000	1.0000
689	Waveform 1	1	51967.525718750	51967.533843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	51967.525718750	51967.533843750	1400.000	4000.000	1.0000
690	Waveform 1	1	51970.991843750	51970.999968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	51970.991843750	51970.999968750	1400.000	4000.000	1.0000
691	Waveform 1	1	51971.282718750	51971.290843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	51971.282718750	51971.290843750	1400.000	4000.000	1.0000
692	Waveform 1	1	51974.332843750	51974.357218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	51974.332843750	51974.357218750	1400.000	4000.000	1.0000
693	Waveform 1	1	51974.625343750	51974.649718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	51974.625343750	51974.649718750	1400.000	4000.000	1.0000
694	Waveform 1	1	51980.496468750	51980.507843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	51980.496468750	51980.507843750	1400.000	4000.000	1.0000
695	Waveform 1	1	51981.042468750	51981.061968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	51981.042468750	51981.061968750	1400.000	4000.000	1.0000
696	Waveform 1	1	51984.836843750	51984.848218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	51984.836843750	51984.848218750	1400.000	4000.000	1.0000
697	Waveform 1	1	51985.561593750	51985.576218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	51985.561593750	51985.576218750	1400.000	4000.000	1.0000
698	Waveform 1	1	51985.766343750	51985.776093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	51985.766343750	51985.776093750	1400.000	4000.000	1.0000
699	Waveform 1	1	51986.144968750	51986.164468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	51986.144968750	51986.164468750	1400.000	4000.000	1.0000
700	Waveform 1	1	51986.299343750	51986.309093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	51986.299343750	51986.309093750	1400.000	4000.000	1.0000
701	Waveform 1	1	51986.439093750	51986.458593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	51986.439093750	51986.458593750	1400.000	4000.000	1.0000
702	Waveform 1	1	51993.156843750	51993.164968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	51993.156843750	51993.164968750	1400.000	4000.000	1.0000
703	Waveform 1	1	51997.086093750	51997.105593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	51997.086093750	51997.105593750	1400.000	4000.000	1.0000
704	Waveform 1	1	52001.302968750	52001.315968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	52001.302968750	52001.315968750	1400.000	4000.000	1.0000
705	Waveform 1	1	52003.766468750	52003.779468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	52003.766468750	52003.779468750	1400.000	4000.000	1.0000
706	Waveform 1	1	52010.191718750	52010.199843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	52010.191718750	52010.199843750	1400.000	4000.000	1.0000
707	Waveform 1	1	52014.142093750	52014.150218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	52014.142093750	52014.150218750	1400.000	4000.000	1.0000
708	Waveform 1	1	52016.457718750	52016.465843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	52016.457718750	52016.465843750	1400.000	4000.000	1.0000
709	Waveform 1	1	52018.926093750	52018.937468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	52018.926093750	52018.937468750	1400.000	4000.000	1.0000
710	Waveform 1	1	52019.514343750	52019.522468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	52019.514343750	52019.522468750	1400.000	4000.000	1.0000
711	Waveform 1	1	52021.675593750	52021.693468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	52021.675593750	52021.693468750	1400.000	4000.000	1.0000
712	Waveform 1	1	52024.142343750	52024.156968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	52024.142343750	52024.156968750	1400.000	4000.000	1.0000
713	Waveform 1	1	52025.153093750	52025.166093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	52025.153093750	52025.166093750	1400.000	4000.000	1.0000
714	Waveform 1	1	52026.311718750	52026.334468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	52026.311718750	52026.334468750	1400.000	4000.000	1.0000
715	Waveform 1	1	52027.363093750	52027.372843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	52027.363093750	52027.372843750	1400.000	4000.000	1.0000
716	Waveform 1	1	52027.626343750	52027.639343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	52027.626343750	52027.639343750	1400.000	4000.000	1.0000
717	Waveform 1	1	52028.495718750	52028.507093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	52028.495718750	52028.507093750	1400.000	4000.000	1.0000
718	Waveform 1	1	52028.929593750	52028.947468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	52028.929593750	52028.947468750	1400.000	4000.000	1.0000
719	Waveform 1	1	52029.961468750	52029.969593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	52029.961468750	52029.969593750	1400.000	4000.000	1.0000
720	Waveform 1	1	52030.097968750	52030.115843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	52030.097968750	52030.115843750	1400.000	4000.000	1.0000
721	Waveform 1	1	52031.862718750	52031.874093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	52031.862718750	52031.874093750	1400.000	4000.000	1.0000
722	Waveform 1	1	52032.325843750	52032.340468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	52032.325843750	52032.340468750	1400.000	4000.000	1.0000
723	Waveform 1	1	52032.441218750	52032.454218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	52032.441218750	52032.454218750	1400.000	4000.000	1.0000
724	Waveform 1	1	52032.590718750	52032.602093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	52032.590718750	52032.602093750	1400.000	4000.000	1.0000
725	Waveform 1	1	52032.881593750	52032.894593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	52032.881593750	52032.894593750	1400.000	4000.000	1.0000
726	Waveform 1	1	52033.024593750	52033.048968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	52033.024593750	52033.048968750	1400.000	4000.000	1.0000
727	Waveform 1	1	52034.340843750	52034.348968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	52034.340843750	52034.348968750	1400.000	4000.000	1.0000
728	Waveform 1	1	52034.925843750	52034.948593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	52034.925843750	52034.948593750	1400.000	4000.000	1.0000
729	Waveform 1	1	52035.657093750	52035.676593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	52035.657093750	52035.676593750	1400.000	4000.000	1.0000
730	Waveform 1	1	52035.939843750	52035.952843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	52035.939843750	52035.952843750	1400.000	4000.000	1.0000
731	Waveform 1	1	52036.394843750	52036.402968750	1400.000	4000.000	1.0000
