Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16998.999593750	16999.020718750	1400.000	4000.000	1.0000
171	Waveform 1	1	17070.611718750	17070.621468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17070.611718750	17070.621468750	1400.000	4000.000	1.0000
172	Waveform 1	1	17226.725468750	17226.741718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17226.725468750	17226.741718750	1400.000	4000.000	1.0000
173	Waveform 1	1	17236.093593750	17236.103343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17236.093593750	17236.103343750	1400.000	4000.000	1.0000
174	Waveform 1	1	17276.419593750	17276.432593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17276.419593750	17276.432593750	1400.000	4000.000	1.0000
175	Waveform 1	1	17330.514218750	17330.522343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17330.514218750	17330.522343750	1400.000	4000.000	1.0000
176	Waveform 1	1	17330.821343750	17330.831093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17330.821343750	17330.831093750	1400.000	4000.000	1.0000
177	Waveform 1	1	17418.845968750	17418.865468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17418.845968750	17418.865468750	1400.000	4000.000	1.0000
178	Waveform 1	1	17499.532093750	17499.541843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17499.532093750	17499.541843750	1400.000	4000.000	1.0000
179	Waveform 1	1	17499.665343750	17499.676718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17499.665343750	17499.676718750	1400.000	4000.000	1.0000
180	Waveform 1	1	17499.712468750	17499.723843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17499.712468750	17499.723843750	1400.000	4000.000	1.0000
181	Waveform 1	1	17520.327218750	17520.345093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17520.327218750	17520.345093750	1400.000	4000.000	1.0000
182	Waveform 1	1	17520.692843750	17520.700968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17520.692843750	17520.700968750	1400.000	4000.000	1.0000
183	Waveform 1	1	17527.477218750	17527.488593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17527.477218750	17527.488593750	1400.000	4000.000	1.0000
184	Waveform 1	1	17530.132468750	17530.147093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17530.132468750	17530.147093750	1400.000	4000.000	1.0000
185	Waveform 1	1	17530.186093750	17530.194218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17530.186093750	17530.194218750	1400.000	4000.000	1.0000
186	Waveform 1	1	17540.035218750	17540.048218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17540.035218750	17540.048218750	1400.000	4000.000	1.0000
187	Waveform 1	1	17548.191093750	17548.199218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17548.191093750	17548.199218750	1400.000	4000.000	1.0000
188	Waveform 1	1	17568.930968750	17568.961843750	1400.000	4000.000	0.7368
188	Spectrogram 1	1	17568.930968750	17568.961843750	1400.000	4000.000	0.7368
189	Waveform 1	1	17594.066468750	17594.074593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17594.066468750	17594.074593750	1400.000	4000.000	1.0000
190	Waveform 1	1	17620.225718750	17620.233843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17620.225718750	17620.233843750	1400.000	4000.000	1.0000
191	Waveform 1	1	17623.667468750	17623.683718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17623.667468750	17623.683718750	1400.000	4000.000	1.0000
192	Waveform 1	1	17623.825093750	17623.834843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17623.825093750	17623.834843750	1400.000	4000.000	1.0000
193	Waveform 1	1	17686.091843750	17686.121093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17686.091843750	17686.121093750	1400.000	4000.000	1.0000
194	Waveform 1	1	17695.263343750	17695.271468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17695.263343750	17695.271468750	1400.000	4000.000	1.0000
195	Waveform 1	1	17718.456968750	17718.474843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17718.456968750	17718.474843750	1400.000	4000.000	1.0000
196	Waveform 1	1	17718.531718750	17718.546343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17718.531718750	17718.546343750	1400.000	4000.000	1.0000
197	Waveform 1	1	17728.354843750	17728.374343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17728.354843750	17728.374343750	1400.000	4000.000	1.0000
198	Waveform 1	1	17746.327343750	17746.335468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17746.327343750	17746.335468750	1400.000	4000.000	1.0000
199	Waveform 1	1	17747.219468750	17747.230843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17747.219468750	17747.230843750	1400.000	4000.000	1.0000
200	Waveform 1	1	17757.063718750	17757.071843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17757.063718750	17757.071843750	1400.000	4000.000	1.0000
201	Waveform 1	1	17757.146593750	17757.169343750	1400.000	4000.000	0.8571
201	Spectrogram 1	1	17757.146593750	17757.169343750	1400.000	4000.000	0.8571
202	Waveform 1	1	17808.390968750	17808.399093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17808.390968750	17808.399093750	1400.000	4000.000	1.0000
203	Waveform 1	1	17816.818218750	17816.826343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17816.818218750	17816.826343750	1400.000	4000.000	1.0000
204	Waveform 1	1	17833.643468750	17833.654843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17833.643468750	17833.654843750	1400.000	4000.000	1.0000
205	Waveform 1	1	17845.320718750	17845.332093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17845.320718750	17845.332093750	1400.000	4000.000	1.0000
206	Waveform 1	1	17845.392218750	17845.401968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17845.392218750	17845.401968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17845.616468750	17845.627843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17845.616468750	17845.627843750	1400.000	4000.000	1.0000
208	Waveform 1	1	17845.835843750	17845.843968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17845.835843750	17845.843968750	1400.000	4000.000	1.0000
209	Waveform 1	1	17845.913843750	17845.923593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17845.913843750	17845.923593750	1400.000	4000.000	1.0000
210	Waveform 1	1	17846.567093750	17846.576843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17846.567093750	17846.576843750	1400.000	4000.000	1.0000
211	Waveform 1	1	17847.693218750	17847.701343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17847.693218750	17847.701343750	1400.000	4000.000	1.0000
212	Waveform 1	1	17924.274593750	17924.305468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17924.274593750	17924.305468750	1400.000	4000.000	1.0000
213	Waveform 1	1	17924.402968750	17924.424093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17924.402968750	17924.424093750	1400.000	4000.000	1.0000
214	Waveform 1	1	17932.859468750	17932.885468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17932.859468750	17932.885468750	1400.000	4000.000	1.0000
215	Waveform 1	1	17943.251343750	17943.261093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17943.251343750	17943.261093750	1400.000	4000.000	1.0000
216	Waveform 1	1	17960.372343750	17960.383718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17960.372343750	17960.383718750	1400.000	4000.000	1.0000
217	Waveform 1	1	17963.066593750	17963.082843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17963.066593750	17963.082843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18029.780968750	18029.797218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18029.780968750	18029.797218750	1400.000	4000.000	1.0000
219	Waveform 1	1	18038.624218750	18038.632343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18038.624218750	18038.632343750	1400.000	4000.000	1.0000
220	Waveform 1	1	18051.315468750	18051.326843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18051.315468750	18051.326843750	1400.000	4000.000	1.0000
221	Waveform 1	1	18052.100343750	18052.111718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18052.100343750	18052.111718750	1400.000	4000.000	1.0000
222	Waveform 1	1	18063.940093750	18063.953093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18063.940093750	18063.953093750	1400.000	4000.000	1.0000
223	Waveform 1	1	18068.857343750	18068.865468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18068.857343750	18068.865468750	1400.000	4000.000	1.0000
224	Waveform 1	1	18108.835593750	18108.851843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18108.835593750	18108.851843750	1400.000	4000.000	1.0000
225	Waveform 1	1	18157.660343750	18157.668468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18157.660343750	18157.668468750	1400.000	4000.000	1.0000
226	Waveform 1	1	18162.106343750	18162.120968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18162.106343750	18162.120968750	1400.000	4000.000	1.0000
227	Waveform 1	1	18172.681843750	18172.689968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18172.681843750	18172.689968750	1400.000	4000.000	1.0000
228	Waveform 1	1	18179.178593750	18179.193218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18179.178593750	18179.193218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18211.678593750	18211.699718750	1400.000	4000.000	0.7692
229	Spectrogram 1	1	18211.678593750	18211.699718750	1400.000	4000.000	0.7692
230	Waveform 1	1	18212.205093750	18212.213218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18212.205093750	18212.213218750	1400.000	4000.000	1.0000
231	Waveform 1	1	18224.906093750	18224.923968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18224.906093750	18224.923968750	1400.000	4000.000	1.0000
232	Waveform 1	1	18234.201093750	18234.233593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18234.201093750	18234.233593750	1400.000	4000.000	1.0000
233	Waveform 1	1	18236.714968750	18236.724718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18236.714968750	18236.724718750	1400.000	4000.000	1.0000
234	Waveform 1	1	18244.046968750	18244.056718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18244.046968750	18244.056718750	1400.000	4000.000	1.0000
235	Waveform 1	1	18245.197468750	18245.205593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18245.197468750	18245.205593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18245.273843750	18245.285218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18245.273843750	18245.285218750	1400.000	4000.000	1.0000
237	Waveform 1	1	18246.674593750	18246.684343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18246.674593750	18246.684343750	1400.000	4000.000	1.0000
238	Waveform 1	1	18254.585093750	18254.593218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18254.585093750	18254.593218750	1400.000	4000.000	1.0000
239	Waveform 1	1	18257.319968750	18257.347593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18257.319968750	18257.347593750	1400.000	4000.000	1.0000
240	Waveform 1	1	18257.737593750	18257.768468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18257.737593750	18257.768468750	1400.000	4000.000	1.0000
241	Waveform 1	1	18258.359968750	18258.374593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18258.359968750	18258.374593750	1400.000	4000.000	1.0000
242	Waveform 1	1	18314.368843750	18314.380218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18314.368843750	18314.380218750	1400.000	4000.000	1.0000
243	Waveform 1	1	18400.237093750	18400.245218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18400.237093750	18400.245218750	1400.000	4000.000	1.0000
244	Waveform 1	1	18478.436968750	18478.453218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18478.436968750	18478.453218750	1400.000	4000.000	1.0000
245	Waveform 1	1	18478.488968750	18478.516593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18478.488968750	18478.516593750	1400.000	4000.000	1.0000
246	Waveform 1	1	18478.869218750	18478.877343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18478.869218750	18478.877343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18505.579343750	18505.587468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18505.579343750	18505.587468750	1400.000	4000.000	1.0000
248	Waveform 1	1	18539.956218750	18539.964343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18539.956218750	18539.964343750	1400.000	4000.000	1.0000
249	Waveform 1	1	18571.138343750	18571.151343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18571.138343750	18571.151343750	1400.000	4000.000	1.0000
250	Waveform 1	1	18599.463718750	18599.478343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18599.463718750	18599.478343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18616.365343750	18616.389718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18616.365343750	18616.389718750	1400.000	4000.000	1.0000
252	Waveform 1	1	18626.386718750	18626.414343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18626.386718750	18626.414343750	1400.000	4000.000	1.0000
253	Waveform 1	1	18679.009093750	18679.018843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18679.009093750	18679.018843750	1400.000	4000.000	1.0000
254	Waveform 1	1	18683.295843750	18683.307218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18683.295843750	18683.307218750	1400.000	4000.000	1.0000
255	Waveform 1	1	18711.166218750	18711.175968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18711.166218750	18711.175968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18713.017093750	18713.028468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18713.017093750	18713.028468750	1400.000	4000.000	1.0000
257	Waveform 1	1	18715.438343750	18715.467593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18715.438343750	18715.467593750	1400.000	4000.000	1.0000
258	Waveform 1	1	18716.145218750	18716.154968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18716.145218750	18716.154968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18716.889468750	18716.899218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18716.889468750	18716.899218750	1400.000	4000.000	1.0000
260	Waveform 1	1	18726.005718750	18726.033343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18726.005718750	18726.033343750	1400.000	4000.000	1.0000
261	Waveform 1	1	18740.981718750	18741.014218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18740.981718750	18741.014218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18747.959468750	18747.974093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18747.959468750	18747.974093750	1400.000	4000.000	1.0000
263	Waveform 1	1	18751.757093750	18751.765218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18751.757093750	18751.765218750	1400.000	4000.000	1.0000
264	Waveform 1	1	18767.719468750	18767.732468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18767.719468750	18767.732468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18775.264343750	18775.293593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18775.264343750	18775.293593750	1400.000	4000.000	1.0000
266	Waveform 1	1	18802.663468750	18802.694343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18802.663468750	18802.694343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18802.738218750	18802.757718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18802.738218750	18802.757718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18802.999843750	18803.011218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18802.999843750	18803.011218750	1400.000	4000.000	1.0000
269	Waveform 1	1	18812.801843750	18812.811593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18812.801843750	18812.811593750	1400.000	4000.000	1.0000
270	Waveform 1	1	18836.450468750	18836.461843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18836.450468750	18836.461843750	1400.000	4000.000	1.0000
271	Waveform 1	1	18851.444343750	18851.455718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18851.444343750	18851.455718750	1400.000	4000.000	1.0000
272	Waveform 1	1	18952.455968750	18952.473843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18952.455968750	18952.473843750	1400.000	4000.000	1.0000
273	Waveform 1	1	18952.564843750	18952.576218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18952.564843750	18952.576218750	1400.000	4000.000	1.0000
274	Waveform 1	1	19058.241843750	19058.253218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19058.241843750	19058.253218750	1400.000	4000.000	1.0000
275	Waveform 1	1	19121.802093750	19121.813468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19121.802093750	19121.813468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19123.066343750	19123.077718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19123.066343750	19123.077718750	1400.000	4000.000	1.0000
277	Waveform 1	1	19123.375093750	19123.391343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19123.375093750	19123.391343750	1400.000	4000.000	1.0000
278	Waveform 1	1	19335.513968750	19335.546468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19335.513968750	19335.546468750	1400.000	4000.000	1.0000
279	Waveform 1	1	19335.655343750	19335.673218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19335.655343750	19335.673218750	1400.000	4000.000	1.0000
280	Waveform 1	1	19348.510718750	19348.520468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19348.510718750	19348.520468750	1400.000	4000.000	1.0000
281	Waveform 1	1	19349.118468750	19349.126593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19349.118468750	19349.126593750	1400.000	4000.000	1.0000
282	Waveform 1	1	19353.419843750	19353.427968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19353.419843750	19353.427968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19383.339343750	19383.353968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19383.339343750	19383.353968750	1400.000	4000.000	1.0000
284	Waveform 1	1	19405.965843750	19405.982093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19405.965843750	19405.982093750	1400.000	4000.000	1.0000
285	Waveform 1	1	19406.014593750	19406.045468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19406.014593750	19406.045468750	1400.000	4000.000	1.0000
286	Waveform 1	1	19438.132718750	19438.144093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19438.132718750	19438.144093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19438.230218750	19438.243218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19438.230218750	19438.243218750	1400.000	4000.000	1.0000
288	Waveform 1	1	19444.897593750	19444.912218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19444.897593750	19444.912218750	1400.000	4000.000	1.0000
289	Waveform 1	1	19445.298968750	19445.321718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19445.298968750	19445.321718750	1400.000	4000.000	1.0000
290	Waveform 1	1	19475.025093750	19475.033218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19475.025093750	19475.033218750	1400.000	4000.000	1.0000
291	Waveform 1	1	19531.419093750	19531.433718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19531.419093750	19531.433718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19563.558343750	19563.574593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19563.558343750	19563.574593750	1400.000	4000.000	1.0000
293	Waveform 1	1	19563.647718750	19563.668843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19563.647718750	19563.668843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19572.978468750	19572.994718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19572.978468750	19572.994718750	1400.000	4000.000	1.0000
295	Waveform 1	1	19575.528093750	19575.542718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19575.528093750	19575.542718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19575.593093750	19575.604468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19575.593093750	19575.604468750	1400.000	4000.000	1.0000
297	Waveform 1	1	19576.226843750	19576.241468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19576.226843750	19576.241468750	1400.000	4000.000	1.0000
298	Waveform 1	1	19576.275593750	19576.291843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19576.275593750	19576.291843750	1400.000	4000.000	1.0000
299	Waveform 1	1	19576.376343750	19576.395843750	1400.000	4000.000	1.0000
