Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13626.352718750	13626.360843750	1400.000	4000.000	1.0000
171	Waveform 1	1	13694.510093750	13694.524718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13694.510093750	13694.524718750	1400.000	4000.000	1.0000
172	Waveform 1	1	13738.796218750	13738.804343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13738.796218750	13738.804343750	1400.000	4000.000	1.0000
173	Waveform 1	1	13746.238718750	13746.246843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13746.238718750	13746.246843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13854.996718750	13855.004843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13854.996718750	13855.004843750	1400.000	4000.000	1.0000
175	Waveform 1	1	13988.428718750	13988.436843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13988.428718750	13988.436843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14018.518843750	14018.526968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14018.518843750	14018.526968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14208.001968750	14208.010093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14208.001968750	14208.010093750	1400.000	4000.000	1.0000
178	Waveform 1	1	14353.213593750	14353.221718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14353.213593750	14353.221718750	1400.000	4000.000	1.0000
179	Waveform 1	1	14433.301718750	14433.309843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14433.301718750	14433.309843750	1400.000	4000.000	1.0000
180	Waveform 1	1	14567.286218750	14567.294343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14567.286218750	14567.294343750	1400.000	4000.000	1.0000
181	Waveform 1	1	14571.941843750	14571.953218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14571.941843750	14571.953218750	1400.000	4000.000	1.0000
182	Waveform 1	1	14632.122093750	14632.131843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14632.122093750	14632.131843750	1400.000	4000.000	1.0000
183	Waveform 1	1	14641.202593750	14641.212343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14641.202593750	14641.212343750	1400.000	4000.000	1.0000
184	Waveform 1	1	14642.034593750	14642.044343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14642.034593750	14642.044343750	1400.000	4000.000	1.0000
185	Waveform 1	1	14648.554093750	14648.562218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14648.554093750	14648.562218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14649.376343750	14649.386093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14649.376343750	14649.386093750	1400.000	4000.000	1.0000
187	Waveform 1	1	14660.169593750	14660.177718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14660.169593750	14660.177718750	1400.000	4000.000	1.0000
188	Waveform 1	1	14672.259593750	14672.269343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14672.259593750	14672.269343750	1400.000	4000.000	1.0000
189	Waveform 1	1	14840.872843750	14840.885843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14840.872843750	14840.885843750	1400.000	4000.000	1.0000
190	Waveform 1	1	14870.880093750	14870.894718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14870.880093750	14870.894718750	1400.000	4000.000	1.0000
191	Waveform 1	1	14948.660718750	14948.670468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14948.660718750	14948.670468750	1400.000	4000.000	1.0000
192	Waveform 1	1	14972.512468750	14972.523843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14972.512468750	14972.523843750	1400.000	4000.000	1.0000
193	Waveform 1	1	15328.177843750	15328.189218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15328.177843750	15328.189218750	1400.000	4000.000	1.0000
194	Waveform 1	1	15574.973093750	15574.989343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15574.973093750	15574.989343750	1400.000	4000.000	1.0000
195	Waveform 1	1	15737.039218750	15737.047343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15737.039218750	15737.047343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15740.750718750	15740.760468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15740.750718750	15740.760468750	1400.000	4000.000	1.0000
197	Waveform 1	1	15824.789218750	15824.798968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15824.789218750	15824.798968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16135.806093750	16135.814218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16135.806093750	16135.814218750	1400.000	4000.000	1.0000
199	Waveform 1	1	16442.139718750	16442.147843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16442.139718750	16442.147843750	1400.000	4000.000	1.0000
200	Waveform 1	1	16511.840843750	16511.848968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16511.840843750	16511.848968750	1400.000	4000.000	1.0000
201	Waveform 1	1	16767.396468750	16767.411093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16767.396468750	16767.411093750	1400.000	4000.000	1.0000
202	Waveform 1	1	16827.992718750	16828.005718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16827.992718750	16828.005718750	1400.000	4000.000	1.0000
203	Waveform 1	1	16833.754968750	16833.776093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16833.754968750	16833.776093750	1400.000	4000.000	1.0000
204	Waveform 1	1	16998.422718750	16998.438968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16998.422718750	16998.438968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17052.523843750	17052.531968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17052.523843750	17052.531968750	1400.000	4000.000	1.0000
206	Waveform 1	1	17207.314843750	17207.322968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17207.314843750	17207.322968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17312.317468750	17312.330468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17312.317468750	17312.330468750	1400.000	4000.000	1.0000
208	Waveform 1	1	17320.531843750	17320.543218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17320.531843750	17320.543218750	1400.000	4000.000	1.0000
209	Waveform 1	1	17352.734468750	17352.749093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17352.734468750	17352.749093750	1400.000	4000.000	1.0000
210	Waveform 1	1	17703.859593750	17703.867718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17703.859593750	17703.867718750	1400.000	4000.000	1.0000
211	Waveform 1	1	17704.377968750	17704.389343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17704.377968750	17704.389343750	1400.000	4000.000	1.0000
212	Waveform 1	1	18219.138968750	18219.147093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18219.138968750	18219.147093750	1400.000	4000.000	1.0000
213	Waveform 1	1	18439.526343750	18439.534468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18439.526343750	18439.534468750	1400.000	4000.000	1.0000
214	Waveform 1	1	18509.043843750	18509.055218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18509.043843750	18509.055218750	1400.000	4000.000	1.0000
215	Waveform 1	1	18536.966218750	18536.977593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18536.966218750	18536.977593750	1400.000	4000.000	1.0000
216	Waveform 1	1	18540.963718750	18540.981593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18540.963718750	18540.981593750	1400.000	4000.000	1.0000
217	Waveform 1	1	18541.022218750	18541.049843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18541.022218750	18541.049843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18541.595843750	18541.607218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18541.595843750	18541.607218750	1400.000	4000.000	1.0000
219	Waveform 1	1	18547.377593750	18547.392218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18547.377593750	18547.392218750	1400.000	4000.000	1.0000
220	Waveform 1	1	18572.223843750	18572.233593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18572.223843750	18572.233593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18586.575843750	18586.583968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18586.575843750	18586.583968750	1400.000	4000.000	1.0000
222	Waveform 1	1	18595.240343750	18595.254968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18595.240343750	18595.254968750	1400.000	4000.000	1.0000
223	Waveform 1	1	18846.952843750	18846.982093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18846.952843750	18846.982093750	1400.000	4000.000	1.0000
224	Waveform 1	1	18922.585218750	18922.601468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18922.585218750	18922.601468750	1400.000	4000.000	1.0000
225	Waveform 1	1	18930.507093750	18930.518468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18930.507093750	18930.518468750	1400.000	4000.000	1.0000
226	Waveform 1	1	19159.303843750	19159.311968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19159.303843750	19159.311968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19346.169093750	19346.178843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19346.169093750	19346.178843750	1400.000	4000.000	1.0000
228	Waveform 1	1	19395.729968750	19395.738093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19395.729968750	19395.738093750	1400.000	4000.000	1.0000
229	Waveform 1	1	19416.011593750	19416.022968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19416.011593750	19416.022968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19422.308468750	19422.316593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19422.308468750	19422.316593750	1400.000	4000.000	1.0000
231	Waveform 1	1	19469.878718750	19469.886843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19469.878718750	19469.886843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19480.498093750	19480.506218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19480.498093750	19480.506218750	1400.000	4000.000	1.0000
233	Waveform 1	1	19558.047968750	19558.067468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19558.047968750	19558.067468750	1400.000	4000.000	1.0000
234	Waveform 1	1	19719.038343750	19719.051343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19719.038343750	19719.051343750	1400.000	4000.000	1.0000
235	Waveform 1	1	19721.274343750	19721.284093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19721.274343750	19721.284093750	1400.000	4000.000	1.0000
236	Waveform 1	1	19862.985718750	19862.997093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19862.985718750	19862.997093750	1400.000	4000.000	1.0000
237	Waveform 1	1	19898.391218750	19898.399343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19898.391218750	19898.399343750	1400.000	4000.000	1.0000
238	Waveform 1	1	19909.827968750	19909.836093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19909.827968750	19909.836093750	1400.000	4000.000	1.0000
239	Waveform 1	1	20073.259093750	20073.273718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20073.259093750	20073.273718750	1400.000	4000.000	1.0000
240	Waveform 1	1	20215.314968750	20215.323093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20215.314968750	20215.323093750	1400.000	4000.000	1.0000
241	Waveform 1	1	20221.470468750	20221.478593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20221.470468750	20221.478593750	1400.000	4000.000	1.0000
242	Waveform 1	1	20223.522843750	20223.532593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20223.522843750	20223.532593750	1400.000	4000.000	1.0000
243	Waveform 1	1	20260.559843750	20260.567968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20260.559843750	20260.567968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20303.791343750	20303.801093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20303.791343750	20303.801093750	1400.000	4000.000	1.0000
245	Waveform 1	1	20429.597218750	20429.606968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20429.597218750	20429.606968750	1400.000	4000.000	1.0000
246	Waveform 1	1	21447.918093750	21447.926218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21447.918093750	21447.926218750	1400.000	4000.000	1.0000
247	Waveform 1	1	21488.346468750	21488.354593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21488.346468750	21488.354593750	1400.000	4000.000	1.0000
248	Waveform 1	1	21804.761593750	21804.769718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21804.761593750	21804.769718750	1400.000	4000.000	1.0000
249	Waveform 1	1	22011.037468750	22011.045593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22011.037468750	22011.045593750	1400.000	4000.000	1.0000
250	Waveform 1	1	22514.033468750	22514.043218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22514.033468750	22514.043218750	1400.000	4000.000	1.0000
251	Waveform 1	1	22527.342218750	22527.350343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22527.342218750	22527.350343750	1400.000	4000.000	1.0000
252	Waveform 1	1	22596.882468750	22596.890593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22596.882468750	22596.890593750	1400.000	4000.000	1.0000
253	Waveform 1	1	23513.418218750	23513.427968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23513.418218750	23513.427968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23716.299468750	23716.309218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23716.299468750	23716.309218750	1400.000	4000.000	1.0000
255	Waveform 1	1	23718.693093750	23718.707718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23718.693093750	23718.707718750	1400.000	4000.000	1.0000
256	Waveform 1	1	23787.139718750	23787.154343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23787.139718750	23787.154343750	1400.000	4000.000	1.0000
257	Waveform 1	1	23811.084093750	23811.093843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23811.084093750	23811.093843750	1400.000	4000.000	1.0000
258	Waveform 1	1	23841.611343750	23841.627593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23841.611343750	23841.627593750	1400.000	4000.000	1.0000
259	Waveform 1	1	23866.470593750	23866.481968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23866.470593750	23866.481968750	1400.000	4000.000	1.0000
260	Waveform 1	1	24022.470593750	24022.490093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24022.470593750	24022.490093750	1400.000	4000.000	1.0000
261	Waveform 1	1	24299.017968750	24299.026093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24299.017968750	24299.026093750	1400.000	4000.000	1.0000
262	Waveform 1	1	24343.515343750	24343.542968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24343.515343750	24343.542968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24369.294343750	24369.302468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24369.294343750	24369.302468750	1400.000	4000.000	1.0000
264	Waveform 1	1	24803.965593750	24803.973718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24803.965593750	24803.973718750	1400.000	4000.000	1.0000
265	Waveform 1	1	24805.007218750	24805.015343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24805.007218750	24805.015343750	1400.000	4000.000	1.0000
266	Waveform 1	1	24827.617468750	24827.625593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24827.617468750	24827.625593750	1400.000	4000.000	1.0000
267	Waveform 1	1	25060.996718750	25061.004843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25060.996718750	25061.004843750	1400.000	4000.000	1.0000
268	Waveform 1	1	25234.878218750	25234.886343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25234.878218750	25234.886343750	1400.000	4000.000	1.0000
269	Waveform 1	1	25371.352218750	25371.363593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25371.352218750	25371.363593750	1400.000	4000.000	1.0000
270	Waveform 1	1	25451.206343750	25451.216093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25451.206343750	25451.216093750	1400.000	4000.000	1.0000
271	Waveform 1	1	25457.896468750	25457.911093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25457.896468750	25457.911093750	1400.000	4000.000	1.0000
272	Waveform 1	1	25487.094468750	25487.104218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25487.094468750	25487.104218750	1400.000	4000.000	1.0000
273	Waveform 1	1	25488.935593750	25488.945343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25488.935593750	25488.945343750	1400.000	4000.000	1.0000
274	Waveform 1	1	25491.135843750	25491.148843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25491.135843750	25491.148843750	1400.000	4000.000	1.0000
275	Waveform 1	1	25513.365843750	25513.378843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25513.365843750	25513.378843750	1400.000	4000.000	1.0000
276	Waveform 1	1	25519.495343750	25519.509968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25519.495343750	25519.509968750	1400.000	4000.000	1.0000
277	Waveform 1	1	25521.968593750	25521.978343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25521.968593750	25521.978343750	1400.000	4000.000	1.0000
278	Waveform 1	1	25523.185718750	25523.206843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25523.185718750	25523.206843750	1400.000	4000.000	1.0000
279	Waveform 1	1	25524.388218750	25524.399593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25524.388218750	25524.399593750	1400.000	4000.000	1.0000
280	Waveform 1	1	25524.958593750	25524.973218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25524.958593750	25524.973218750	1400.000	4000.000	1.0000
281	Waveform 1	1	25525.564718750	25525.572843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25525.564718750	25525.572843750	1400.000	4000.000	1.0000
282	Waveform 1	1	25526.263468750	25526.271593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25526.263468750	25526.271593750	1400.000	4000.000	1.0000
283	Waveform 1	1	25527.938843750	25527.946968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25527.938843750	25527.946968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25529.019468750	25529.027593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25529.019468750	25529.027593750	1400.000	4000.000	1.0000
285	Waveform 1	1	25529.162468750	25529.172218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25529.162468750	25529.172218750	1400.000	4000.000	1.0000
286	Waveform 1	1	25531.130343750	25531.143343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25531.130343750	25531.143343750	1400.000	4000.000	1.0000
287	Waveform 1	1	25532.173593750	25532.188218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25532.173593750	25532.188218750	1400.000	4000.000	1.0000
288	Waveform 1	1	25533.229843750	25533.244468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25533.229843750	25533.244468750	1400.000	4000.000	1.0000
289	Waveform 1	1	25533.616593750	25533.624718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25533.616593750	25533.624718750	1400.000	4000.000	1.0000
290	Waveform 1	1	25534.328343750	25534.351093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25534.328343750	25534.351093750	1400.000	4000.000	1.0000
291	Waveform 1	1	25535.083968750	25535.095343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25535.083968750	25535.095343750	1400.000	4000.000	1.0000
292	Waveform 1	1	25535.421968750	25535.431718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25535.421968750	25535.431718750	1400.000	4000.000	1.0000
293	Waveform 1	1	25535.841218750	25535.849343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25535.841218750	25535.849343750	1400.000	4000.000	1.0000
294	Waveform 1	1	25536.523718750	25536.535093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25536.523718750	25536.535093750	1400.000	4000.000	1.0000
295	Waveform 1	1	25537.625468750	25537.640093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25537.625468750	25537.640093750	1400.000	4000.000	1.0000
296	Waveform 1	1	25539.830593750	25539.840343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25539.830593750	25539.840343750	1400.000	4000.000	1.0000
297	Waveform 1	1	25539.968718750	25539.983343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	25539.968718750	25539.983343750	1400.000	4000.000	1.0000
298	Waveform 1	1	25540.326218750	25540.334343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	25540.326218750	25540.334343750	1400.000	4000.000	1.0000
299	Waveform 1	1	25540.922593750	25540.935593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	25540.922593750	25540.935593750	1400.000	4000.000	1.0000
